date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.0,0.56,2023-01-01 20:45:00,82.99,0.34,2023-01-01 19:30:00,87.96,0.23,2023-01-01 19:00:00,8
2023-01-02,39.24,2.58,2023-01-02 17:15:00,57.47,1.23,2023-01-02 17:00:00,65.97,0.86,2023-01-02 16:45:00,8
2023-01-03,50.42,1.64,2023-01-03 09:30:00,63.51,0.96,2023-01-03 09:00:00,72.66,0.63,2023-01-03 09:15:00,8
2023-01-04,67.36,0.81,2023-01-04 12:30:00,73.51,0.6,2023-01-04 17:30:00,76.78,0.5,2023-01-04 16:15:00,8
2023-01-05,51.39,1.58,2023-01-05 17:45:00,70.49,0.7,2023-01-05 17:30:00,77.89,0.47,2023-01-05 17:30:00,8
2023-01-06,48.61,1.76,2023-01-06 17:45:00,54.06,1.42,2023-01-06 16:45:00,63.17,0.97,2023-01-06 16:00:00,8
2023-01-07,68.06,0.78,2023-01-07 16:45:00,69.62,0.73,2023-01-07 16:45:00,78.24,0.46,2023-01-07 16:45:00,8
2023-01-08,68.75,0.76,2023-01-08 11:45:00,80.56,0.4,2023-01-08 11:30:00,82.41,0.36,2023-01-08 11:30:00,8
2023-01-09,59.79,1.12,2023-01-09 08:45:00,66.6,0.84,2023-01-09 07:15:00,68.5,0.77,2023-01-09 07:00:00,8
2023-01-10,40.28,2.47,2023-01-10 07:45:00,46.46,1.92,2023-01-10 07:30:00,55.95,1.31,2023-01-10 06:45:00,8
2023-01-11,54.17,1.41,2023-01-11 18:30:00,64.24,0.93,2023-01-11 17:45:00,73.26,0.61,2023-01-11 16:45:00,8
2023-01-12,49.03,1.73,2023-01-12 08:30:00,57.29,1.24,2023-01-12 07:30:00,66.06,0.86,2023-01-12 06:30:00,8
2023-01-13,56.25,1.3,2023-01-13 07:00:00,63.54,0.96,2023-01-13 13:00:00,72.15,0.64,2023-01-13 06:30:00,8
2023-01-14,65.35,0.88,2023-01-14 13:00:00,68.02,0.78,2023-01-14 12:30:00,74.17,0.58,2023-01-14 11:30:00,8
2023-01-15,70.14,0.71,2023-01-15 14:45:00,75.97,0.53,2023-01-15 18:00:00,80.21,0.41,2023-01-15 12:30:00,8
2023-01-16,45.76,1.98,2023-01-16 06:30:00,55.87,1.32,2023-01-16 05:45:00,55.95,1.31,2023-01-16 06:15:00,8
2023-01-17,45.83,1.97,2023-01-17 16:45:00,55.14,1.36,2023-01-17 15:45:00,62.11,1.02,2023-01-17 15:45:00,8
2023-01-18,61.11,1.06,2023-01-18 17:30:00,70.59,0.69,2023-01-18 16:15:00,73.61,0.6,2023-01-18 16:45:00,8
2023-01-19,35.07,3.09,2023-01-19 18:00:00,47.57,1.84,2023-01-19 17:45:00,63.66,0.95,2023-01-19 17:15:00,8
2023-01-20,63.33,0.96,2023-01-20 18:45:00,68.82,0.76,2023-01-20 15:15:00,68.68,0.76,2023-01-20 16:45:00,8
2023-01-21,72.36,0.64,2023-01-21 09:15:00,77.81,0.48,2023-01-21 12:30:00,83.59,0.33,2023-01-21 12:30:00,8
