date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.42,-0.0,2023-01-01 01:45:00,105.52,-0.05,2023-01-01 16:15:00,106.0,-0.06,2023-01-01 16:15:00,53
2023-01-02,102.06,-0.02,2023-01-02 16:00:00,106.9,-0.06,2023-01-02 15:15:00,107.87,-0.07,2023-01-02 09:00:00,53
2023-01-03,101.72,-0.02,2023-01-03 08:00:00,105.1,-0.05,2023-01-03 07:45:00,106.28,-0.06,2023-01-03 06:45:00,53
2023-01-04,66.19,0.51,2023-01-04 07:00:00,82.07,0.22,2023-01-04 06:45:00,92.6,0.08,2023-01-04 06:30:00,53
2023-01-05,104.78,-0.05,2023-01-05 01:00:00,108.96,-0.08,2023-01-05 00:00:00,110.75,-0.1,2023-01-05 00:00:00,53
2023-01-06,102.89,-0.03,2023-01-06 11:30:00,105.22,-0.05,2023-01-06 10:15:00,104.95,-0.05,2023-01-06 10:00:00,53
2023-01-07,89.43,0.12,2023-01-07 18:30:00,98.32,0.02,2023-01-07 18:30:00,103.64,-0.04,2023-01-07 17:30:00,53
2023-01-08,100.46,-0.0,2023-01-08 17:45:00,104.72,-0.05,2023-01-08 17:15:00,106.4,-0.06,2023-01-08 15:15:00,53
2023-01-09,27.27,2.69,2023-01-09 07:45:00,36.72,1.73,2023-01-09 07:45:00,55.73,0.8,2023-01-09 07:00:00,53
2023-01-10,37.0,1.71,2023-01-10 08:30:00,50.38,0.99,2023-01-10 08:00:00,64.18,0.56,2023-01-10 07:30:00,53
2023-01-11,98.2,0.02,2023-01-11 08:00:00,100.25,-0.0,2023-01-11 07:15:00,103.05,-0.03,2023-01-11 06:30:00,53
2023-01-12,79.19,0.26,2023-01-12 08:45:00,90.02,0.11,2023-01-12 07:45:00,94.74,0.06,2023-01-12 07:15:00,53
2023-01-13,105.08,-0.05,2023-01-13 18:15:00,105.54,-0.05,2023-01-13 10:15:00,106.33,-0.06,2023-01-13 09:30:00,53
2023-01-14,103.27,-0.03,2023-01-14 19:45:00,104.64,-0.04,2023-01-14 18:45:00,105.9,-0.06,2023-01-14 18:00:00,53
2023-01-15,101.59,-0.02,2023-01-15 18:15:00,103.4,-0.03,2023-01-15 18:00:00,105.36,-0.05,2023-01-15 17:00:00,53
2023-01-16,31.04,2.24,2023-01-16 07:45:00,48.39,1.07,2023-01-16 07:30:00,67.25,0.49,2023-01-16 06:30:00,53
2023-01-17,79.32,0.26,2023-01-17 08:00:00,88.84,0.13,2023-01-17 07:00:00,89.72,0.12,2023-01-17 07:30:00,53
2023-01-18,81.0,0.24,2023-01-18 18:30:00,92.97,0.08,2023-01-18 18:00:00,98.21,0.02,2023-01-18 17:00:00,53
2023-01-19,106.29,-0.06,2023-01-19 07:15:00,107.7,-0.07,2023-01-19 07:00:00,107.77,-0.07,2023-01-19 16:00:00,53
2023-01-20,60.82,0.65,2023-01-20 10:00:00,72.78,0.38,2023-01-20 09:15:00,83.75,0.2,2023-01-20 08:45:00,53
2023-01-21,103.23,-0.03,2023-01-21 18:00:00,106.29,-0.06,2023-01-21 17:30:00,107.48,-0.07,2023-01-21 16:45:00,53
2023-01-22,106.96,-0.07,2023-01-22 19:00:00,108.33,-0.08,2023-01-22 15:45:00,108.93,-0.08,2023-01-22 17:00:00,53
2023-01-23,31.67,2.17,2023-01-23 07:30:00,44.34,1.26,2023-01-23 07:15:00,58.85,0.7,2023-01-23 07:15:00,53
2023-01-24,98.2,0.02,2023-01-24 11:45:00,102.27,-0.02,2023-01-24 11:30:00,103.59,-0.03,2023-01-24 11:30:00,53
2023-01-25,98.87,0.01,2023-01-25 07:45:00,100.0,-0.0,2023-01-25 22:00:00,104.67,-0.04,2023-01-25 21:00:00,53
2023-01-26,38.21,1.63,2023-01-26 11:00:00,70.47,0.42,2023-01-26 10:00:00,83.42,0.2,2023-01-26 08:45:00,53
2023-01-27,101.85,-0.02,2023-01-27 20:30:00,105.33,-0.05,2023-01-27 19:30:00,105.94,-0.06,2023-01-27 18:30:00,53
2023-01-28,102.56,-0.03,2023-01-28 17:15:00,106.59,-0.06,2023-01-28 17:15:00,107.33,-0.07,2023-01-28 17:15:00,53
2023-01-29,93.58,0.07,2023-01-29 16:45:00,100.9,-0.01,2023-01-29 18:45:00,101.75,-0.02,2023-01-29 16:45:00,53
2023-01-30,75.29,0.33,2023-01-30 11:00:00,89.85,0.11,2023-01-30 10:30:00,95.19,0.05,2023-01-30 08:45:00,53
2023-01-31,69.46,0.44,2023-01-31 19:00:00,86.93,0.15,2023-01-31 18:15:00,94.02,0.06,2023-01-31 18:00:00,53
2023-02-01,41.36,1.43,2023-02-01 07:30:00,52.92,0.9,2023-02-01 07:30:00,71.06,0.41,2023-02-01 07:30:00,53
2023-02-02,44.42,1.26,2023-02-02 18:30:00,69.48,0.44,2023-02-02 18:15:00,83.84,0.19,2023-02-02 16:45:00,53
2023-02-03,83.26,0.2,2023-02-03 07:15:00,96.02,0.04,2023-02-03 06:45:00,100.96,-0.01,2023-02-03 07:15:00,53
2023-02-04,42.28,1.37,2023-02-04 19:00:00,64.11,0.56,2023-02-04 18:30:00,79.14,0.27,2023-02-04 18:00:00,53
2023-02-05,107.76,-0.07,2023-02-05 17:30:00,108.79,-0.08,2023-02-05 17:15:00,108.78,-0.08,2023-02-05 16:15:00,53
2023-02-06,18.08,4.56,2023-02-06 09:00:00,21.52,3.67,2023-02-06 08:00:00,35.68,1.81,2023-02-06 07:15:00,53
2023-02-07,43.08,1.33,2023-02-07 08:15:00,54.36,0.85,2023-02-07 07:30:00,70.96,0.41,2023-02-07 07:15:00,53
2023-02-08,24.54,3.1,2023-02-08 09:15:00,28.38,2.54,2023-02-08 08:45:00,32.49,2.09,2023-02-08 07:45:00,53
2023-02-09,52.27,0.92,2023-02-09 10:00:00,70.91,0.41,2023-02-09 09:00:00,65.0,0.54,2023-02-09 08:00:00,53
2023-02-10,94.88,0.05,2023-02-10 16:30:00,97.4,0.03,2023-02-10 16:30:00,100.0,-0.0,2023-02-10 20:15:00,53
2023-02-11,93.88,0.07,2023-02-11 19:15:00,102.2,-0.02,2023-02-11 19:15:00,104.24,-0.04,2023-02-11 19:00:00,53
2023-02-12,107.63,-0.07,2023-02-12 12:45:00,107.66,-0.07,2023-02-12 11:45:00,108.91,-0.08,2023-02-12 11:15:00,53
2023-02-13,75.76,0.32,2023-02-13 09:30:00,88.4,0.13,2023-02-13 08:45:00,93.65,0.07,2023-02-13 07:45:00,53
2023-02-14,37.33,1.69,2023-02-14 09:00:00,46.1,1.18,2023-02-14 08:30:00,62.93,0.59,2023-02-14 07:30:00,53
2023-02-15,37.16,1.7,2023-02-15 19:15:00,55.49,0.81,2023-02-15 18:30:00,74.33,0.35,2023-02-15 17:30:00,53
