date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.1,0.42,2023-01-01 16:30:00,82.57,0.34,2023-01-01 16:45:00,87.63,0.22,2023-01-01 16:30:00,111
2023-01-02,67.0,0.78,2023-01-02 17:15:00,81.35,0.36,2023-01-02 16:15:00,81.04,0.37,2023-01-02 15:15:00,111
2023-01-03,56.28,1.23,2023-01-03 08:00:00,75.0,0.53,2023-01-03 16:00:00,81.9,0.35,2023-01-03 15:00:00,111
2023-01-04,64.02,0.89,2023-01-04 17:00:00,74.83,0.53,2023-01-04 16:15:00,81.02,0.37,2023-01-04 16:00:00,111
2023-01-05,56.08,1.24,2023-01-05 07:45:00,70.77,0.66,2023-01-05 16:30:00,73.17,0.58,2023-01-05 16:30:00,111
2023-01-06,56.88,1.2,2023-01-06 08:00:00,71.76,0.62,2023-01-06 07:45:00,77.07,0.47,2023-01-06 16:45:00,111
2023-01-07,74.93,0.53,2023-01-07 13:15:00,79.96,0.4,2023-01-07 13:15:00,84.57,0.29,2023-01-07 12:45:00,111
2023-01-08,85.98,0.26,2023-01-08 17:45:00,91.63,0.14,2023-01-08 17:45:00,95.24,0.08,2023-01-08 16:15:00,111
2023-01-09,40.34,2.35,2023-01-09 17:15:00,60.88,1.02,2023-01-09 16:45:00,70.28,0.67,2023-01-09 15:30:00,111
2023-01-10,59.99,1.06,2023-01-10 08:00:00,75.0,0.53,2023-01-10 07:45:00,82.52,0.34,2023-01-10 15:30:00,111
2023-01-11,49.93,1.59,2023-01-11 15:45:00,58.13,1.14,2023-01-11 15:45:00,65.08,0.85,2023-01-11 15:15:00,111
2023-01-12,53.57,1.38,2023-01-12 08:00:00,70.8,0.65,2023-01-12 07:45:00,74.05,0.56,2023-01-12 15:30:00,111
2023-01-13,62.43,0.96,2023-01-13 07:45:00,73.45,0.57,2023-01-13 16:15:00,80.03,0.4,2023-01-13 07:30:00,111
2023-01-14,72.95,0.59,2023-01-14 17:00:00,81.51,0.36,2023-01-14 16:00:00,91.12,0.15,2023-01-14 15:30:00,111
2023-01-15,78.04,0.45,2023-01-15 22:00:00,81.94,0.35,2023-01-15 21:30:00,88.34,0.21,2023-01-15 21:00:00,111
2023-01-16,66.01,0.82,2023-01-16 17:45:00,76.22,0.5,2023-01-16 07:30:00,80.58,0.38,2023-01-16 07:45:00,111
2023-01-17,65.94,0.82,2023-01-17 16:45:00,73.15,0.58,2023-01-17 16:45:00,78.06,0.45,2023-01-17 16:30:00,111
2023-01-18,62.37,0.96,2023-01-18 07:45:00,76.49,0.49,2023-01-18 07:15:00,85.25,0.27,2023-01-18 07:15:00,111
2023-01-19,66.8,0.79,2023-01-19 18:15:00,74.9,0.53,2023-01-19 18:00:00,80.6,0.38,2023-01-19 16:45:00,111
2023-01-20,65.08,0.85,2023-01-20 17:00:00,72.88,0.59,2023-01-20 17:15:00,76.23,0.49,2023-01-20 16:15:00,111
2023-01-21,79.17,0.42,2023-01-21 11:45:00,89.91,0.18,2023-01-21 12:00:00,88.93,0.2,2023-01-21 11:45:00,111
2023-01-22,95.77,0.07,2023-01-22 09:45:00,100.2,-0.0,2023-01-22 09:45:00,100.79,-0.01,2023-01-22 19:00:00,111
2023-01-23,13.29,10.35,2023-01-23 08:30:00,40.18,2.36,2023-01-23 08:15:00,57.28,1.18,2023-01-23 07:00:00,111
2023-01-24,57.14,1.19,2023-01-24 16:45:00,64.02,0.89,2023-01-24 16:30:00,73.61,0.57,2023-01-24 15:30:00,111
2023-01-25,75.2,0.52,2023-01-25 08:00:00,80.99,0.37,2023-01-25 07:00:00,87.92,0.22,2023-01-25 06:15:00,111
2023-01-26,61.24,1.0,2023-01-26 07:45:00,72.62,0.6,2023-01-26 07:45:00,77.36,0.46,2023-01-26 15:30:00,111
2023-01-27,67.86,0.75,2023-01-27 18:15:00,75.1,0.53,2023-01-27 17:30:00,76.43,0.49,2023-01-27 16:30:00,111
2023-01-28,90.41,0.17,2023-01-28 16:30:00,91.67,0.14,2023-01-28 13:30:00,95.68,0.07,2023-01-28 16:30:00,111
2023-01-29,90.21,0.17,2023-01-29 03:15:00,96.33,0.06,2023-01-29 02:15:00,98.59,0.02,2023-01-29 01:00:00,111
2023-01-30,42.2,2.17,2023-01-30 18:45:00,61.44,1.0,2023-01-30 18:00:00,63.12,0.93,2023-01-30 16:30:00,111
2023-01-31,64.62,0.87,2023-01-31 16:45:00,73.21,0.58,2023-01-31 16:30:00,80.64,0.38,2023-01-31 15:30:00,111
2023-02-01,71.1,0.65,2023-02-01 06:30:00,77.88,0.45,2023-02-01 06:30:00,88.56,0.21,2023-02-01 06:30:00,111
2023-02-02,56.68,1.21,2023-02-02 17:30:00,67.49,0.76,2023-02-02 07:30:00,71.3,0.64,2023-02-02 07:15:00,111
2023-02-03,68.92,0.72,2023-02-03 15:30:00,75.46,0.52,2023-02-03 16:00:00,77.07,0.47,2023-02-03 15:15:00,111
2023-02-04,75.53,0.51,2023-02-04 15:45:00,83.63,0.31,2023-02-04 15:45:00,91.51,0.15,2023-02-04 15:45:00,111
2023-02-05,83.66,0.31,2023-02-05 20:15:00,90.24,0.17,2023-02-05 20:15:00,92.99,0.12,2023-02-05 20:15:00,111
2023-02-06,71.1,0.65,2023-02-06 07:45:00,82.01,0.35,2023-02-06 07:15:00,85.47,0.27,2023-02-06 16:15:00,111
2023-02-07,70.3,0.67,2023-02-07 08:00:00,80.09,0.39,2023-02-07 07:15:00,82.52,0.34,2023-02-07 06:15:00,111
2023-02-08,50.26,1.57,2023-02-08 08:00:00,64.35,0.88,2023-02-08 08:00:00,72.2,0.61,2023-02-08 07:00:00,111
2023-02-09,55.75,1.26,2023-02-09 08:15:00,70.14,0.68,2023-02-09 07:30:00,79.65,0.41,2023-02-09 07:15:00,111
2023-02-10,70.04,0.68,2023-02-10 15:30:00,81.15,0.37,2023-02-10 14:30:00,88.05,0.22,2023-02-10 13:30:00,111
2023-02-11,74.8,0.53,2023-02-11 07:45:00,87.4,0.23,2023-02-11 06:45:00,89.99,0.18,2023-02-11 05:30:00,111
2023-02-12,83.73,0.31,2023-02-12 16:30:00,91.93,0.14,2023-02-12 18:45:00,91.95,0.14,2023-02-12 18:45:00,111
2023-02-13,68.06,0.75,2023-02-13 10:45:00,81.48,0.36,2023-02-13 07:15:00,87.65,0.22,2023-02-13 16:00:00,111
2023-02-14,68.19,0.74,2023-02-14 08:00:00,71.76,0.62,2023-02-14 07:00:00,73.83,0.56,2023-02-14 07:00:00,111
2023-02-15,57.14,1.19,2023-02-15 16:45:00,76.12,0.5,2023-02-15 16:00:00,76.17,0.5,2023-02-15 16:30:00,111
2023-02-16,66.87,0.79,2023-02-16 08:00:00,80.26,0.39,2023-02-16 17:45:00,85.03,0.28,2023-02-16 16:30:00,111
2023-02-17,75.53,0.51,2023-02-17 08:15:00,79.6,0.41,2023-02-17 15:30:00,81.83,0.35,2023-02-17 16:30:00,111
2023-02-18,78.84,0.43,2023-02-18 10:30:00,89.02,0.2,2023-02-18 09:30:00,91.36,0.15,2023-02-18 08:45:00,111
2023-02-19,76.59,0.49,2023-02-19 18:00:00,87.2,0.23,2023-02-19 17:00:00,87.24,0.23,2023-02-19 16:00:00,111
2023-02-20,78.31,0.44,2023-02-20 16:45:00,84.46,0.29,2023-02-20 16:45:00,83.0,0.33,2023-02-20 16:45:00,111
2023-02-21,69.05,0.71,2023-02-21 16:15:00,76.19,0.5,2023-02-21 16:00:00,79.74,0.4,2023-02-21 15:45:00,111
2023-02-22,76.26,0.49,2023-02-22 16:45:00,84.23,0.3,2023-02-22 16:00:00,88.56,0.21,2023-02-22 16:15:00,111
2023-02-23,67.59,0.76,2023-02-23 18:45:00,78.31,0.44,2023-02-23 17:45:00,82.05,0.35,2023-02-23 16:45:00,111
2023-02-24,80.89,0.38,2023-02-24 11:15:00,86.14,0.26,2023-02-24 17:15:00,90.39,0.17,2023-02-24 16:45:00,111
2023-02-25,88.16,0.21,2023-02-25 12:30:00,95.27,0.08,2023-02-25 17:45:00,97.16,0.05,2023-02-25 16:45:00,111
2023-02-26,87.17,0.23,2023-02-26 11:30:00,95.7,0.07,2023-02-26 11:45:00,97.73,0.04,2023-02-26 10:45:00,111
2023-02-27,82.61,0.33,2023-02-27 13:30:00,91.07,0.16,2023-02-27 13:30:00,95.46,0.08,2023-02-27 13:30:00,111
2023-02-28,66.87,0.79,2023-02-28 12:00:00,82.08,0.35,2023-02-28 11:00:00,86.77,0.24,2023-02-28 10:00:00,111
2023-03-01,78.64,0.43,2023-03-01 17:30:00,82.11,0.35,2023-03-01 17:00:00,84.77,0.29,2023-03-01 17:00:00,111
2023-03-02,82.14,0.35,2023-03-02 15:15:00,90.58,0.17,2023-03-02 15:00:00,93.43,0.11,2023-03-02 15:15:00,111
2023-03-03,74.14,0.55,2023-03-03 17:45:00,78.31,0.44,2023-03-03 16:45:00,83.66,0.31,2023-03-03 16:45:00,111
2023-03-04,88.49,0.21,2023-03-04 17:45:00,93.35,0.11,2023-03-04 16:45:00,98.04,0.03,2023-03-04 18:00:00,111
2023-03-05,80.22,0.39,2023-03-05 14:15:00,88.19,0.21,2023-03-05 13:15:00,91.4,0.15,2023-03-05 14:15:00,111
2023-03-06,66.2,0.81,2023-03-06 16:45:00,77.15,0.47,2023-03-06 16:45:00,84.85,0.28,2023-03-06 16:45:00,111
2023-03-07,65.21,0.85,2023-03-07 08:00:00,82.08,0.35,2023-03-07 07:15:00,82.61,0.33,2023-03-07 08:00:00,111
2023-03-08,67.33,0.77,2023-03-08 08:30:00,83.63,0.31,2023-03-08 07:30:00,84.02,0.3,2023-03-08 08:30:00,111
2023-03-09,36.77,2.73,2023-03-09 08:00:00,57.74,1.16,2023-03-09 07:30:00,75.64,0.51,2023-03-09 07:30:00,111
2023-03-10,62.57,0.95,2023-03-10 16:30:00,71.1,0.65,2023-03-10 16:00:00,73.94,0.56,2023-03-10 16:45:00,111
2023-03-11,89.02,0.2,2023-03-11 20:00:00,99.6,0.01,2023-03-11 16:30:00,100.09,-0.0,2023-03-11 02:15:00,111
2023-03-12,82.01,0.35,2023-03-12 13:45:00,90.28,0.17,2023-03-12 12:45:00,95.37,0.08,2023-03-12 12:45:00,111
2023-03-13,47.35,1.76,2023-03-13 08:00:00,70.73,0.66,2023-03-13 07:45:00,79.56,0.41,2023-03-13 16:00:00,111
2023-03-14,39.88,2.39,2023-03-14 08:00:00,66.1,0.81,2023-03-14 07:45:00,74.34,0.55,2023-03-14 07:45:00,111
2023-03-15,72.55,0.6,2023-03-15 13:30:00,83.17,0.32,2023-03-15 14:00:00,83.53,0.31,2023-03-15 14:00:00,111
2023-03-16,66.8,0.79,2023-03-16 18:00:00,76.36,0.49,2023-03-16 17:00:00,81.39,0.36,2023-03-16 16:00:00,111
2023-03-17,61.38,1.0,2023-03-17 08:15:00,78.8,0.43,2023-03-17 07:15:00,84.72,0.29,2023-03-17 07:15:00,111
2023-03-18,80.03,0.4,2023-03-18 17:45:00,88.69,0.2,2023-03-18 00:15:00,91.16,0.15,2023-03-18 15:45:00,111
2023-03-19,86.11,0.26,2023-03-19 09:30:00,95.9,0.07,2023-03-19 09:30:00,98.28,0.03,2023-03-19 09:30:00,111
2023-03-20,77.18,0.47,2023-03-20 08:00:00,81.51,0.36,2023-03-20 16:15:00,86.24,0.25,2023-03-20 16:15:00,111
2023-03-21,61.44,1.0,2023-03-21 08:15:00,78.97,0.42,2023-03-21 07:15:00,87.3,0.23,2023-03-21 06:45:00,111
2023-03-22,77.05,0.47,2023-03-22 12:15:00,89.25,0.19,2023-03-22 16:15:00,92.35,0.13,2023-03-22 15:15:00,111
2023-03-23,66.47,0.8,2023-03-23 16:15:00,77.02,0.47,2023-03-23 16:15:00,86.27,0.25,2023-03-23 06:45:00,111
2023-03-24,69.44,0.7,2023-03-24 18:15:00,75.1,0.53,2023-03-24 17:45:00,79.76,0.4,2023-03-24 16:00:00,111
2023-03-25,78.37,0.44,2023-03-25 00:30:00,86.84,0.24,2023-03-25 00:15:00,91.93,0.14,2023-03-25 00:00:00,111
2023-03-26,90.87,0.16,2023-03-26 18:15:00,95.44,0.08,2023-03-26 18:15:00,98.19,0.03,2023-03-26 00:45:00,111
2023-03-27,52.51,1.44,2023-03-27 08:00:00,72.52,0.6,2023-03-27 08:00:00,79.59,0.41,2023-03-27 15:00:00,111
2023-03-28,60.91,1.02,2023-03-28 08:00:00,80.13,0.39,2023-03-28 07:30:00,86.38,0.25,2023-03-28 07:30:00,111
2023-03-29,72.62,0.6,2023-03-29 08:00:00,78.31,0.44,2023-03-29 07:00:00,84.96,0.28,2023-03-29 15:45:00,111
2023-03-30,75.2,0.52,2023-03-30 16:00:00,83.9,0.3,2023-03-30 16:30:00,83.55,0.31,2023-03-30 15:30:00,111
2023-03-31,72.69,0.6,2023-03-31 08:00:00,81.68,0.36,2023-03-31 16:15:00,84.94,0.28,2023-03-31 15:30:00,111
2023-04-01,70.44,0.67,2023-04-01 12:15:00,77.55,0.46,2023-04-01 11:30:00,77.07,0.47,2023-04-01 19:00:00,111
2023-04-02,76.46,0.49,2023-04-02 15:00:00,91.14,0.15,2023-04-02 17:00:00,91.38,0.15,2023-04-02 15:00:00,111
