date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.1,2023-01-01 15:30:00,97.05,0.05,2023-01-01 14:15:00,98.03,0.03,2023-01-01 14:15:00,29
2023-01-02,76.04,0.53,2023-01-02 05:15:00,85.42,0.28,2023-01-02 05:00:00,87.5,0.24,2023-01-02 04:30:00,29
2023-01-03,60.9,1.07,2023-01-03 04:45:00,75.94,0.53,2023-01-03 04:30:00,82.11,0.36,2023-01-03 04:15:00,29
2023-01-04,63.68,0.95,2023-01-04 08:30:00,70.59,0.69,2023-01-04 07:30:00,76.92,0.5,2023-01-04 06:30:00,29
2023-01-05,75.35,0.55,2023-01-05 08:00:00,81.49,0.38,2023-01-05 07:45:00,85.95,0.27,2023-01-05 06:00:00,29
2023-01-06,78.26,0.46,2023-01-06 06:45:00,83.51,0.33,2023-01-06 06:15:00,84.95,0.3,2023-01-06 06:15:00,29
2023-01-07,93.4,0.12,2023-01-07 01:00:00,98.44,0.03,2023-01-07 01:00:00,100.0,0.0,2023-01-07 05:15:00,29
2023-01-08,91.67,0.15,2023-01-08 10:30:00,100.0,0.0,2023-01-08 19:30:00,100.0,0.0,2023-01-08 06:30:00,29
2023-01-09,67.5,0.8,2023-01-09 13:15:00,78.85,0.45,2023-01-09 07:30:00,80.16,0.41,2023-01-09 07:00:00,29
2023-01-10,69.1,0.75,2023-01-10 17:45:00,79.76,0.42,2023-01-10 06:45:00,82.66,0.35,2023-01-10 13:45:00,29
2023-01-11,77.85,0.47,2023-01-11 07:15:00,82.05,0.36,2023-01-11 06:45:00,87.29,0.24,2023-01-11 05:15:00,29
2023-01-12,71.53,0.66,2023-01-12 06:45:00,75.97,0.53,2023-01-12 06:15:00,80.93,0.39,2023-01-12 09:00:00,29
2023-01-13,66.6,0.84,2023-01-13 07:30:00,71.42,0.67,2023-01-13 06:30:00,75.46,0.54,2023-01-13 05:30:00,29
2023-01-14,77.92,0.47,2023-01-14 08:30:00,92.53,0.13,2023-01-14 20:45:00,95.09,0.09,2023-01-14 02:00:00,29
2023-01-15,97.57,0.04,2023-01-15 01:00:00,98.78,0.02,2023-01-15 00:00:00,99.19,0.01,2023-01-15 01:45:00,29
2023-01-16,76.74,0.51,2023-01-16 04:00:00,82.81,0.35,2023-01-16 07:30:00,84.47,0.31,2023-01-16 06:30:00,29
2023-01-17,66.81,0.83,2023-01-17 06:30:00,78.44,0.46,2023-01-17 05:15:00,80.12,0.41,2023-01-17 05:15:00,29
2023-01-18,69.03,0.75,2023-01-18 06:45:00,74.03,0.58,2023-01-18 06:00:00,76.67,0.51,2023-01-18 05:15:00,29
2023-01-19,70.97,0.68,2023-01-19 13:15:00,76.15,0.52,2023-01-19 13:30:00,80.0,0.42,2023-01-19 05:15:00,29
2023-01-20,74.31,0.58,2023-01-20 07:00:00,79.62,0.43,2023-01-20 06:30:00,83.73,0.32,2023-01-20 09:15:00,29
2023-01-21,76.04,0.53,2023-01-21 04:45:00,85.94,0.27,2023-01-21 03:45:00,89.77,0.19,2023-01-21 02:45:00,29
2023-01-22,92.15,0.14,2023-01-22 13:15:00,97.99,0.03,2023-01-22 13:15:00,99.77,0.0,2023-01-22 00:00:00,29
2023-01-23,79.38,0.43,2023-01-23 07:45:00,84.55,0.3,2023-01-23 07:45:00,85.19,0.29,2023-01-23 07:45:00,29
2023-01-24,60.35,1.1,2023-01-24 05:00:00,73.47,0.6,2023-01-24 04:30:00,73.4,0.6,2023-01-24 05:00:00,29
2023-01-25,75.76,0.53,2023-01-25 07:00:00,80.28,0.41,2023-01-25 05:15:00,82.13,0.36,2023-01-25 05:00:00,29
2023-01-26,73.54,0.6,2023-01-26 05:00:00,78.78,0.45,2023-01-26 04:00:00,82.89,0.34,2023-01-26 04:45:00,29
2023-01-27,76.74,0.51,2023-01-27 06:30:00,80.73,0.4,2023-01-27 05:30:00,83.47,0.33,2023-01-27 05:45:00,29
2023-01-28,82.29,0.36,2023-01-28 20:00:00,89.06,0.2,2023-01-28 03:00:00,92.71,0.13,2023-01-28 02:00:00,29
2023-01-29,90.28,0.18,2023-01-29 19:00:00,96.77,0.06,2023-01-29 18:15:00,100.0,0.0,2023-01-29 01:15:00,29
2023-01-30,68.61,0.76,2023-01-30 05:30:00,75.24,0.55,2023-01-30 05:30:00,81.64,0.37,2023-01-30 04:30:00,29
2023-01-31,77.92,0.47,2023-01-31 07:00:00,82.64,0.35,2023-01-31 07:00:00,86.64,0.26,2023-01-31 06:30:00,29
2023-02-01,69.24,0.74,2023-02-01 13:30:00,76.22,0.52,2023-02-01 05:30:00,76.09,0.52,2023-02-01 05:30:00,29
2023-02-02,74.72,0.56,2023-02-02 10:45:00,76.77,0.5,2023-02-02 10:45:00,79.81,0.42,2023-02-02 09:45:00,29
2023-02-03,65.28,0.89,2023-02-03 06:15:00,74.34,0.58,2023-02-03 05:30:00,77.55,0.48,2023-02-03 05:30:00,29
2023-02-04,84.38,0.31,2023-02-04 07:15:00,88.37,0.22,2023-02-04 07:15:00,89.93,0.19,2023-02-04 06:00:00,29
2023-02-05,88.89,0.21,2023-02-05 09:15:00,95.83,0.07,2023-02-05 08:30:00,97.22,0.05,2023-02-05 07:15:00,29
2023-02-06,69.24,0.74,2023-02-06 06:15:00,75.31,0.55,2023-02-06 06:15:00,77.85,0.47,2023-02-06 06:15:00,29
2023-02-07,75.42,0.54,2023-02-07 05:45:00,78.06,0.47,2023-02-07 09:45:00,81.16,0.39,2023-02-07 05:15:00,29
2023-02-08,75.56,0.54,2023-02-08 07:30:00,76.32,0.52,2023-02-08 06:30:00,79.33,0.43,2023-02-08 06:45:00,29
2023-02-09,72.01,0.65,2023-02-09 06:45:00,78.78,0.45,2023-02-09 06:15:00,81.69,0.37,2023-02-09 04:45:00,29
