date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.65,0.02,2023-01-01 11:45:00,106.88,-0.06,2023-01-01 06:45:00,107.02,-0.07,2023-01-01 07:45:00,303
2023-01-02,100.0,0.0,2023-01-02 00:15:00,101.97,-0.02,2023-01-02 00:00:00,105.22,-0.05,2023-01-02 03:00:00,303
2023-01-03,28.78,2.49,2023-01-03 17:30:00,54.87,0.83,2023-01-03 17:15:00,75.28,0.33,2023-01-03 16:15:00,303
2023-01-04,23.95,3.2,2023-01-04 18:00:00,27.1,2.71,2023-01-04 17:30:00,43.48,1.31,2023-01-04 17:00:00,303
2023-01-05,23.74,3.23,2023-01-05 17:15:00,24.1,3.17,2023-01-05 17:15:00,31.12,2.23,2023-01-05 16:45:00,303
2023-01-06,81.12,0.23,2023-01-06 17:15:00,98.68,0.01,2023-01-06 17:30:00,101.45,-0.01,2023-01-06 17:30:00,303
2023-01-07,100.0,0.0,2023-01-07 02:00:00,102.45,-0.02,2023-01-07 02:00:00,109.41,-0.09,2023-01-07 02:00:00,303
2023-01-08,97.23,0.03,2023-01-08 06:15:00,100.36,-0.0,2023-01-08 05:30:00,102.53,-0.02,2023-01-08 04:15:00,303
2023-01-09,23.7,3.24,2023-01-09 17:45:00,24.16,3.16,2023-01-09 17:15:00,36.05,1.79,2023-01-09 16:30:00,303
2023-01-10,18.79,4.35,2023-01-10 18:15:00,22.65,3.44,2023-01-10 17:15:00,28.51,2.52,2023-01-10 16:30:00,303
2023-01-11,26.93,2.73,2023-01-11 17:30:00,31.61,2.18,2023-01-11 16:45:00,53.87,0.86,2023-01-11 16:30:00,303
2023-01-12,21.52,3.67,2023-01-12 17:15:00,23.2,3.33,2023-01-12 17:15:00,29.84,2.37,2023-01-12 17:00:00,303
2023-01-13,29.19,2.44,2023-01-13 17:30:00,40.39,1.49,2023-01-13 17:00:00,52.73,0.9,2023-01-13 17:00:00,303
2023-01-14,90.56,0.1,2023-01-14 21:15:00,94.67,0.06,2023-01-14 20:15:00,97.58,0.02,2023-01-14 19:15:00,303
2023-01-15,96.9,0.03,2023-01-15 00:45:00,100.5,-0.01,2023-01-15 00:00:00,104.85,-0.05,2023-01-15 05:30:00,303
2023-01-16,20.55,3.89,2023-01-16 18:15:00,21.75,3.62,2023-01-16 17:15:00,30.1,2.34,2023-01-16 16:45:00,303
2023-01-17,22.57,3.45,2023-01-17 18:30:00,23.34,3.31,2023-01-17 17:30:00,29.21,2.44,2023-01-17 16:45:00,303
2023-01-18,19.76,4.09,2023-01-18 17:45:00,21.08,3.77,2023-01-18 17:15:00,27.96,2.59,2023-01-18 16:45:00,303
2023-01-19,18.58,4.41,2023-01-19 16:45:00,23.13,3.35,2023-01-19 16:15:00,39.36,1.55,2023-01-19 15:45:00,303
2023-01-20,25.21,2.99,2023-01-20 17:00:00,27.03,2.72,2023-01-20 17:00:00,34.41,1.92,2023-01-20 16:30:00,303
2023-01-21,100.0,0.0,2023-01-21 04:15:00,105.43,-0.05,2023-01-21 20:00:00,106.94,-0.07,2023-01-21 20:00:00,303
2023-01-22,106.0,-0.06,2023-01-22 04:30:00,107.01,-0.07,2023-01-22 03:30:00,109.7,-0.09,2023-01-22 02:15:00,303
2023-01-23,22.57,3.45,2023-01-23 18:00:00,23.55,3.27,2023-01-23 17:00:00,34.54,1.91,2023-01-23 16:30:00,303
2023-01-24,25.34,2.97,2023-01-24 17:45:00,26.36,2.81,2023-01-24 17:00:00,36.0,1.79,2023-01-24 16:45:00,303
2023-01-25,27.85,2.61,2023-01-25 17:45:00,51.87,0.93,2023-01-25 17:00:00,71.83,0.39,2023-01-25 16:15:00,303
2023-01-26,21.77,3.62,2023-01-26 17:45:00,26.05,2.86,2023-01-26 17:15:00,38.62,1.6,2023-01-26 16:45:00,303
2023-01-27,22.53,3.46,2023-01-27 17:45:00,27.85,2.61,2023-01-27 16:45:00,50.48,0.99,2023-01-27 16:30:00,303
2023-01-28,99.04,0.01,2023-01-28 02:30:00,100.23,-0.0,2023-01-28 02:30:00,105.7,-0.05,2023-01-28 02:30:00,303
2023-01-29,102.68,-0.03,2023-01-29 01:15:00,105.64,-0.05,2023-01-29 01:00:00,109.26,-0.09,2023-01-29 02:00:00,303
2023-01-30,22.65,3.44,2023-01-30 17:30:00,24.64,3.08,2023-01-30 17:15:00,51.68,0.94,2023-01-30 16:45:00,303
2023-01-31,32.01,2.14,2023-01-31 17:45:00,61.14,0.64,2023-01-31 17:15:00,77.27,0.3,2023-01-31 17:15:00,303
2023-02-01,23.87,3.21,2023-02-01 17:45:00,26.03,2.86,2023-02-01 17:00:00,37.09,1.71,2023-02-01 16:45:00,303
2023-02-02,21.39,3.7,2023-02-02 18:15:00,24.52,3.1,2023-02-02 17:15:00,35.75,1.81,2023-02-02 16:45:00,303
2023-02-03,19.42,4.18,2023-02-03 17:45:00,24.98,3.02,2023-02-03 17:15:00,35.07,1.86,2023-02-03 16:30:00,303
2023-02-04,101.43,-0.01,2023-02-04 03:30:00,101.43,-0.01,2023-02-04 03:30:00,104.1,-0.04,2023-02-04 03:30:00,303
2023-02-05,103.19,-0.03,2023-02-05 03:45:00,105.64,-0.05,2023-02-05 03:45:00,107.23,-0.07,2023-02-05 03:15:00,303
2023-02-06,24.41,3.12,2023-02-06 18:00:00,35.91,1.8,2023-02-06 17:15:00,61.68,0.63,2023-02-06 16:45:00,303
2023-02-07,25.88,2.88,2023-02-07 17:45:00,34.52,1.91,2023-02-07 17:00:00,57.3,0.75,2023-02-07 16:45:00,303
