date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,52.55,1.63,2023-02-09 11:45:00,61.49,1.13,2023-02-09 11:45:00,76.35,0.56,2023-02-09 10:45:00,9
2023-02-10,65.32,0.96,2023-02-10 10:45:00,76.8,0.54,2023-02-10 11:00:00,80.98,0.42,2023-02-10 10:30:00,9
2023-02-11,70.05,0.77,2023-02-11 08:00:00,85.02,0.32,2023-02-11 08:00:00,90.02,0.2,2023-02-11 06:45:00,9
2023-02-12,63.66,1.03,2023-02-12 14:15:00,80.11,0.45,2023-02-12 13:15:00,80.78,0.43,2023-02-12 14:00:00,9
2023-02-13,65.92,0.93,2023-02-13 20:15:00,74.1,0.63,2023-02-13 15:00:00,81.31,0.41,2023-02-13 14:15:00,9
2023-02-14,68.92,0.81,2023-02-14 13:30:00,73.5,0.65,2023-02-14 14:45:00,74.42,0.62,2023-02-14 13:45:00,9
2023-02-15,73.65,0.64,2023-02-15 20:15:00,77.59,0.52,2023-02-15 20:15:00,83.28,0.36,2023-02-15 19:00:00,9
2023-02-16,65.32,0.96,2023-02-16 09:45:00,75.38,0.59,2023-02-16 09:45:00,75.18,0.6,2023-02-16 10:15:00,9
2023-02-17,63.81,1.02,2023-02-17 18:15:00,70.83,0.74,2023-02-17 17:15:00,74.97,0.6,2023-02-17 17:00:00,9
2023-02-18,70.8,0.74,2023-02-18 04:30:00,83.03,0.37,2023-02-18 04:15:00,86.54,0.28,2023-02-18 03:00:00,9
2023-02-19,77.18,0.53,2023-02-19 16:30:00,87.88,0.25,2023-02-19 16:15:00,90.89,0.18,2023-02-19 16:15:00,9
2023-02-20,59.23,1.24,2023-02-20 18:30:00,76.73,0.55,2023-02-20 17:30:00,84.48,0.33,2023-02-20 16:30:00,9
2023-02-21,80.18,0.45,2023-02-21 17:45:00,85.66,0.3,2023-02-21 13:15:00,90.49,0.19,2023-02-21 15:00:00,9
2023-02-22,67.94,0.85,2023-02-22 10:30:00,77.21,0.53,2023-02-22 14:00:00,84.66,0.33,2023-02-22 14:00:00,9
2023-02-23,73.8,0.64,2023-02-23 13:45:00,81.83,0.4,2023-02-23 12:45:00,85.21,0.31,2023-02-23 11:30:00,9
2023-02-24,67.19,0.88,2023-02-24 14:30:00,71.51,0.72,2023-02-24 13:30:00,75.1,0.6,2023-02-24 13:30:00,9
2023-02-25,63.81,1.02,2023-02-25 06:45:00,74.44,0.62,2023-02-25 06:45:00,81.53,0.41,2023-02-25 07:00:00,9
2023-02-26,73.8,0.64,2023-02-26 15:00:00,81.72,0.4,2023-02-26 11:00:00,85.36,0.31,2023-02-26 10:00:00,9
2023-02-27,69.29,0.8,2023-02-27 19:00:00,76.8,0.54,2023-02-27 18:00:00,81.41,0.41,2023-02-27 17:00:00,9
2023-02-28,65.92,0.93,2023-02-28 12:45:00,70.31,0.76,2023-02-28 12:00:00,77.18,0.53,2023-02-28 11:45:00,9
2023-03-01,67.94,0.85,2023-03-01 14:00:00,77.36,0.53,2023-03-01 17:30:00,86.89,0.27,2023-03-01 17:30:00,9
2023-03-02,63.21,1.05,2023-03-02 17:00:00,67.76,0.86,2023-03-02 16:00:00,73.35,0.65,2023-03-02 15:00:00,9
2023-03-03,33.03,3.65,2023-03-03 13:00:00,60.36,1.18,2023-03-03 13:00:00,70.1,0.77,2023-03-03 12:30:00,9
2023-03-04,64.26,1.0,2023-03-04 13:45:00,72.03,0.7,2023-03-04 13:45:00,76.68,0.55,2023-03-04 09:00:00,9
2023-03-05,83.78,0.35,2023-03-05 18:00:00,89.26,0.22,2023-03-05 14:15:00,91.59,0.17,2023-03-05 15:45:00,9
2023-03-06,66.29,0.92,2023-03-06 14:30:00,83.71,0.35,2023-03-06 17:30:00,81.31,0.41,2023-03-06 09:00:00,9
2023-03-07,67.79,0.86,2023-03-07 11:45:00,73.99,0.63,2023-03-07 12:00:00,82.41,0.38,2023-03-07 12:00:00,9
2023-03-08,48.05,1.95,2023-03-08 13:15:00,54.35,1.51,2023-03-08 13:15:00,64.91,0.97,2023-03-08 12:45:00,9
2023-03-09,54.43,1.51,2023-03-09 11:15:00,63.63,1.03,2023-03-09 11:45:00,70.65,0.75,2023-03-09 10:45:00,9
2023-03-10,51.58,1.69,2023-03-10 16:15:00,68.13,0.84,2023-03-10 16:00:00,77.18,0.53,2023-03-10 16:15:00,9
2023-03-11,62.69,1.07,2023-03-11 10:45:00,78.19,0.5,2023-03-11 10:30:00,82.23,0.39,2023-03-11 11:00:00,9
2023-03-12,68.54,0.83,2023-03-12 01:30:00,79.65,0.46,2023-03-12 17:45:00,82.96,0.37,2023-03-12 17:45:00,9
2023-03-13,57.81,1.32,2023-03-13 10:30:00,70.31,0.76,2023-03-13 09:30:00,76.75,0.55,2023-03-13 10:30:00,9
2023-03-14,59.31,1.24,2023-03-14 20:00:00,64.56,0.99,2023-03-14 19:45:00,72.15,0.7,2023-03-14 19:15:00,9
2023-03-15,53.68,1.55,2023-03-15 18:45:00,75.56,0.58,2023-03-15 17:45:00,77.13,0.53,2023-03-15 16:45:00,9
2023-03-16,61.04,1.15,2023-03-16 12:00:00,76.35,0.56,2023-03-16 12:15:00,75.93,0.57,2023-03-16 12:00:00,9
2023-03-17,61.19,1.14,2023-03-17 17:00:00,74.36,0.62,2023-03-17 15:45:00,79.23,0.47,2023-03-17 15:45:00,9
2023-03-18,62.31,1.09,2023-03-18 21:15:00,73.31,0.66,2023-03-18 13:15:00,80.66,0.43,2023-03-18 12:15:00,9
2023-03-19,76.28,0.56,2023-03-19 15:30:00,83.41,0.36,2023-03-19 16:00:00,87.16,0.27,2023-03-19 15:30:00,9
2023-03-20,60.51,1.18,2023-03-20 14:45:00,83.52,0.36,2023-03-20 17:15:00,86.51,0.28,2023-03-20 17:30:00,9
2023-03-21,59.68,1.22,2023-03-21 18:15:00,68.43,0.83,2023-03-21 18:30:00,77.08,0.54,2023-03-21 12:15:00,9
2023-03-22,71.32,0.72,2023-03-22 14:30:00,76.8,0.54,2023-03-22 19:00:00,85.34,0.31,2023-03-22 14:30:00,9
2023-03-23,64.19,1.01,2023-03-23 15:45:00,67.76,0.86,2023-03-23 16:15:00,71.02,0.74,2023-03-23 15:00:00,9
2023-03-24,49.55,1.83,2023-03-24 13:45:00,71.32,0.72,2023-03-24 13:45:00,74.3,0.62,2023-03-24 12:00:00,9
2023-03-25,65.09,0.97,2023-03-25 08:00:00,77.7,0.52,2023-03-25 08:00:00,84.36,0.33,2023-03-25 08:15:00,9
2023-03-26,79.43,0.47,2023-03-26 17:30:00,87.12,0.27,2023-03-26 17:00:00,92.52,0.15,2023-03-26 16:00:00,9
2023-03-27,64.94,0.97,2023-03-27 12:15:00,74.4,0.62,2023-03-27 10:45:00,79.88,0.45,2023-03-27 10:15:00,9
2023-03-28,47.15,2.02,2023-03-28 15:30:00,58.86,1.26,2023-03-28 15:30:00,65.59,0.95,2023-03-28 14:45:00,9
2023-03-29,41.52,2.54,2023-03-29 05:30:00,63.78,1.02,2023-03-29 05:15:00,74.62,0.61,2023-03-29 05:00:00,9
2023-03-30,64.56,0.99,2023-03-30 17:00:00,72.79,0.67,2023-03-30 17:30:00,73.82,0.64,2023-03-30 16:15:00,9
2023-03-31,67.04,0.89,2023-03-31 08:15:00,75.04,0.6,2023-03-31 08:15:00,78.75,0.49,2023-03-31 08:15:00,9
2023-04-01,56.68,1.38,2023-04-01 11:45:00,68.99,0.81,2023-04-01 12:00:00,76.18,0.56,2023-04-01 11:00:00,9
2023-04-02,63.44,1.04,2023-04-02 18:00:00,75.94,0.57,2023-04-02 00:00:00,81.93,0.4,2023-04-02 17:15:00,9
2023-04-03,61.34,1.14,2023-04-03 10:30:00,73.76,0.64,2023-04-03 10:30:00,79.95,0.45,2023-04-03 15:45:00,9
2023-04-04,65.62,0.94,2023-04-04 19:30:00,69.14,0.8,2023-04-04 18:30:00,73.62,0.65,2023-04-04 17:30:00,9
2023-04-05,63.29,1.05,2023-04-05 17:15:00,67.42,0.87,2023-04-05 16:45:00,76.08,0.57,2023-04-05 16:45:00,9
2023-04-06,69.07,0.81,2023-04-06 17:15:00,84.35,0.33,2023-04-06 09:15:00,87.79,0.25,2023-04-06 10:15:00,9
2023-04-07,61.04,1.15,2023-04-07 16:45:00,78.19,0.5,2023-04-07 16:45:00,81.61,0.41,2023-04-07 16:00:00,9
2023-04-08,62.91,1.06,2023-04-08 12:45:00,82.06,0.39,2023-04-08 12:15:00,79.55,0.46,2023-04-08 10:30:00,9
2023-04-09,63.06,1.06,2023-04-09 19:00:00,70.05,0.77,2023-04-09 18:00:00,79.63,0.46,2023-04-09 18:00:00,9
2023-04-10,64.04,1.01,2023-04-10 15:30:00,76.28,0.56,2023-04-10 15:15:00,75.75,0.58,2023-04-10 13:45:00,9
2023-04-11,63.44,1.04,2023-04-11 17:15:00,68.73,0.82,2023-04-11 16:45:00,73.92,0.64,2023-04-11 15:45:00,9
2023-04-12,65.17,0.96,2023-04-12 12:15:00,75.68,0.58,2023-04-12 11:30:00,78.83,0.48,2023-04-12 16:45:00,9
2023-04-13,47.9,1.96,2023-04-13 17:15:00,64.98,0.97,2023-04-13 17:15:00,74.12,0.63,2023-04-13 17:15:00,9
2023-04-14,66.22,0.92,2023-04-14 13:00:00,79.24,0.47,2023-04-14 10:30:00,82.23,0.39,2023-04-14 12:45:00,9
2023-04-15,63.06,1.06,2023-04-15 10:45:00,70.42,0.76,2023-04-15 10:15:00,79.38,0.47,2023-04-15 10:15:00,9
2023-04-16,62.91,1.06,2023-04-16 16:00:00,77.85,0.51,2023-04-16 15:15:00,86.39,0.28,2023-04-16 15:00:00,9
2023-04-17,69.44,0.79,2023-04-17 13:45:00,79.43,0.47,2023-04-17 17:15:00,84.56,0.33,2023-04-17 16:15:00,9
2023-04-18,41.67,2.52,2023-04-18 13:15:00,62.2,1.09,2023-04-18 12:15:00,67.57,0.86,2023-04-18 12:00:00,9
2023-04-19,65.77,0.94,2023-04-19 16:00:00,70.68,0.75,2023-04-19 12:00:00,74.1,0.63,2023-04-19 12:30:00,9
2023-04-20,71.32,0.72,2023-04-20 14:00:00,80.63,0.43,2023-04-20 13:15:00,83.38,0.36,2023-04-20 14:00:00,9
2023-04-21,63.29,1.05,2023-04-21 13:30:00,75.9,0.57,2023-04-21 17:30:00,76.95,0.54,2023-04-21 17:30:00,9
2023-04-22,72.45,0.69,2023-04-22 14:30:00,84.27,0.34,2023-04-22 14:45:00,85.19,0.31,2023-04-22 20:00:00,9
2023-04-23,67.72,0.86,2023-04-23 18:45:00,80.63,0.43,2023-04-23 19:15:00,84.61,0.33,2023-04-23 18:45:00,9
2023-04-24,65.09,0.97,2023-04-24 15:00:00,74.7,0.61,2023-04-24 14:30:00,80.16,0.45,2023-04-24 14:15:00,9
2023-04-25,62.76,1.07,2023-04-25 11:30:00,71.77,0.71,2023-04-25 11:00:00,79.8,0.46,2023-04-25 09:45:00,9
2023-04-26,61.19,1.14,2023-04-26 16:00:00,70.95,0.74,2023-04-26 16:15:00,73.97,0.63,2023-04-26 15:45:00,9
2023-04-27,53.68,1.55,2023-04-27 16:30:00,62.54,1.08,2023-04-27 16:00:00,65.62,0.94,2023-04-27 15:00:00,9
2023-04-28,63.21,1.05,2023-04-28 18:15:00,76.39,0.56,2023-04-28 17:30:00,83.48,0.36,2023-04-28 17:30:00,9
2023-04-29,59.53,1.22,2023-04-29 18:00:00,71.17,0.73,2023-04-29 10:15:00,75.18,0.6,2023-04-29 09:45:00,9
2023-04-30,57.51,1.33,2023-04-30 15:15:00,76.54,0.55,2023-04-30 15:15:00,82.21,0.39,2023-04-30 14:30:00,9
2023-05-01,64.04,1.01,2023-05-01 15:30:00,85.81,0.3,2023-05-01 15:00:00,92.24,0.15,2023-05-01 15:15:00,9
2023-05-02,52.4,1.64,2023-05-02 13:00:00,61.86,1.11,2023-05-02 13:30:00,66.42,0.91,2023-05-02 13:45:00,9
2023-05-03,57.66,1.32,2023-05-03 16:30:00,72.75,0.67,2023-05-03 07:30:00,81.68,0.4,2023-05-03 14:30:00,9
2023-05-04,50.53,1.76,2023-05-04 20:30:00,76.91,0.54,2023-05-04 12:15:00,77.98,0.51,2023-05-04 18:30:00,9
2023-05-05,45.8,2.13,2023-05-05 14:15:00,67.91,0.85,2023-05-05 14:00:00,69.32,0.8,2023-05-05 10:00:00,9
2023-05-06,59.08,1.25,2023-05-06 15:30:00,77.7,0.52,2023-05-06 19:15:00,85.11,0.32,2023-05-06 18:00:00,9
2023-05-07,68.92,0.81,2023-05-07 15:15:00,73.72,0.64,2023-05-07 15:30:00,78.9,0.48,2023-05-07 14:15:00,9
2023-05-08,60.66,1.17,2023-05-08 16:00:00,73.61,0.65,2023-05-08 16:00:00,74.5,0.62,2023-05-08 14:45:00,9
2023-05-09,57.96,1.31,2023-05-09 07:15:00,70.83,0.74,2023-05-09 07:15:00,81.66,0.4,2023-05-09 06:45:00,9
2023-05-10,66.97,0.89,2023-05-10 17:30:00,81.49,0.41,2023-05-10 11:00:00,85.56,0.3,2023-05-10 10:45:00,9
2023-05-11,61.94,1.11,2023-05-11 14:30:00,75.11,0.6,2023-05-11 09:45:00,77.23,0.53,2023-05-11 08:45:00,9
2023-05-12,59.68,1.22,2023-05-12 18:45:00,70.87,0.74,2023-05-12 09:30:00,76.65,0.55,2023-05-12 09:30:00,9
2023-05-13,61.71,1.12,2023-05-13 12:30:00,72.37,0.69,2023-05-13 12:30:00,79.25,0.47,2023-05-13 17:15:00,9
2023-05-14,64.79,0.98,2023-05-14 12:30:00,76.99,0.54,2023-05-14 12:45:00,78.9,0.48,2023-05-14 14:30:00,9
2023-05-15,76.58,0.55,2023-05-15 16:15:00,84.05,0.34,2023-05-15 15:30:00,88.21,0.24,2023-05-15 14:45:00,9
2023-05-16,58.18,1.29,2023-05-16 18:45:00,68.81,0.82,2023-05-16 17:45:00,76.38,0.56,2023-05-16 16:45:00,9
2023-05-17,68.77,0.82,2023-05-17 01:15:00,75.19,0.59,2023-05-17 16:30:00,82.13,0.39,2023-05-17 14:00:00,9
2023-05-18,78.53,0.49,2023-05-18 13:00:00,85.92,0.3,2023-05-18 12:15:00,89.01,0.22,2023-05-18 12:15:00,9
2023-05-19,68.92,0.81,2023-05-19 09:45:00,78.04,0.51,2023-05-19 17:00:00,79.43,0.47,2023-05-19 16:15:00,9
2023-05-20,64.79,0.98,2023-05-20 18:30:00,70.23,0.76,2023-05-20 17:45:00,78.0,0.51,2023-05-20 17:00:00,9
2023-05-21,62.31,1.09,2023-05-21 20:30:00,83.0,0.37,2023-05-21 20:30:00,83.13,0.37,2023-05-21 20:15:00,9
2023-05-22,60.06,1.2,2023-05-22 16:45:00,72.41,0.69,2023-05-22 15:15:00,70.97,0.74,2023-05-22 14:45:00,9
2023-05-23,61.79,1.11,2023-05-23 17:45:00,69.18,0.8,2023-05-23 17:00:00,74.4,0.62,2023-05-23 16:00:00,9
2023-05-24,61.11,1.15,2023-05-24 18:15:00,73.2,0.66,2023-05-24 10:15:00,84.63,0.33,2023-05-24 14:15:00,9
2023-05-25,58.03,1.3,2023-05-25 15:00:00,64.26,1.0,2023-05-25 15:00:00,71.07,0.73,2023-05-25 14:30:00,9
2023-05-26,63.44,1.04,2023-05-26 15:30:00,75.86,0.57,2023-05-26 15:30:00,83.01,0.37,2023-05-26 14:30:00,9
2023-05-27,74.32,0.62,2023-05-27 04:30:00,87.16,0.27,2023-05-27 03:30:00,88.24,0.24,2023-05-27 07:15:00,9
2023-05-28,71.17,0.73,2023-05-28 13:15:00,83.22,0.36,2023-05-28 13:15:00,85.21,0.31,2023-05-28 13:15:00,9
2023-05-29,64.79,0.98,2023-05-29 15:45:00,76.61,0.55,2023-05-29 16:00:00,78.05,0.51,2023-05-29 15:00:00,9
2023-05-30,69.82,0.78,2023-05-30 20:30:00,75.04,0.6,2023-05-30 14:30:00,79.5,0.46,2023-05-30 13:15:00,9
2023-05-31,56.31,1.4,2023-05-31 18:00:00,73.12,0.66,2023-05-31 16:45:00,75.5,0.58,2023-05-31 16:00:00,9
2023-06-01,65.84,0.93,2023-06-01 11:30:00,77.44,0.52,2023-06-01 10:30:00,82.61,0.38,2023-06-01 09:30:00,9
2023-06-02,63.81,1.02,2023-06-02 13:45:00,69.44,0.79,2023-06-02 13:30:00,74.45,0.62,2023-06-02 12:30:00,9
2023-06-03,69.22,0.8,2023-06-03 09:15:00,74.36,0.62,2023-06-03 11:15:00,80.13,0.45,2023-06-03 09:15:00,9
2023-06-04,74.92,0.6,2023-06-04 07:00:00,82.43,0.38,2023-06-04 17:30:00,89.54,0.21,2023-06-04 17:45:00,9
2023-06-05,67.42,0.87,2023-06-05 16:15:00,70.31,0.76,2023-06-05 15:30:00,77.03,0.54,2023-06-05 15:15:00,9
2023-06-06,62.69,1.07,2023-06-06 18:30:00,68.28,0.84,2023-06-06 19:00:00,72.0,0.7,2023-06-06 18:30:00,9
2023-06-07,54.28,1.52,2023-06-07 12:15:00,64.68,0.98,2023-06-07 12:00:00,72.25,0.69,2023-06-07 11:45:00,9
2023-06-08,71.4,0.72,2023-06-08 16:30:00,82.17,0.39,2023-06-08 05:45:00,87.19,0.26,2023-06-08 15:15:00,9
2023-06-09,62.76,1.07,2023-06-09 18:15:00,80.67,0.43,2023-06-09 17:00:00,87.04,0.27,2023-06-09 18:15:00,9
2023-06-10,57.06,1.36,2023-06-10 20:30:00,62.42,1.08,2023-06-10 20:30:00,75.68,0.58,2023-06-10 20:30:00,9
2023-06-11,74.02,0.63,2023-06-11 11:15:00,79.17,0.47,2023-06-11 16:45:00,86.11,0.29,2023-06-11 16:45:00,9
2023-06-12,52.03,1.66,2023-06-12 06:45:00,64.45,0.99,2023-06-12 14:30:00,70.32,0.76,2023-06-12 13:30:00,9
2023-06-13,74.55,0.62,2023-06-13 18:00:00,83.6,0.35,2023-06-13 08:45:00,87.66,0.25,2023-06-13 08:45:00,9
2023-06-14,67.19,0.88,2023-06-14 06:45:00,76.54,0.55,2023-06-14 06:45:00,82.76,0.38,2023-06-14 19:30:00,9
2023-06-15,56.68,1.38,2023-06-15 20:45:00,69.63,0.79,2023-06-15 20:15:00,73.2,0.66,2023-06-15 19:15:00,9
2023-06-16,64.56,0.99,2023-06-16 12:00:00,75.26,0.59,2023-06-16 11:45:00,81.43,0.41,2023-06-16 10:45:00,9
2023-06-17,74.02,0.63,2023-06-17 17:00:00,82.13,0.39,2023-06-17 14:00:00,81.88,0.4,2023-06-17 15:45:00,9
2023-06-18,58.18,1.29,2023-06-18 10:15:00,78.27,0.5,2023-06-18 19:15:00,83.33,0.36,2023-06-18 18:30:00,9
2023-06-19,72.15,0.7,2023-06-19 13:15:00,84.5,0.33,2023-06-19 12:30:00,86.91,0.27,2023-06-19 09:00:00,9
2023-06-20,65.32,0.96,2023-06-20 17:30:00,77.33,0.53,2023-06-20 16:15:00,77.28,0.53,2023-06-20 14:45:00,9
2023-06-21,58.41,1.28,2023-06-21 16:30:00,76.35,0.56,2023-06-21 11:15:00,79.45,0.47,2023-06-21 12:00:00,9
2023-06-22,76.28,0.56,2023-06-22 19:30:00,81.79,0.4,2023-06-22 11:30:00,86.39,0.28,2023-06-22 10:45:00,9
2023-06-23,74.02,0.63,2023-06-23 09:45:00,84.05,0.34,2023-06-23 09:00:00,85.91,0.3,2023-06-23 10:15:00,9
2023-06-24,68.47,0.83,2023-06-24 13:45:00,81.87,0.4,2023-06-24 12:15:00,81.83,0.4,2023-06-24 11:15:00,9
2023-06-25,80.56,0.43,2023-06-25 13:45:00,83.41,0.36,2023-06-25 09:00:00,89.69,0.21,2023-06-25 12:00:00,9
2023-06-26,63.51,1.04,2023-06-26 17:30:00,78.53,0.49,2023-06-26 17:30:00,81.73,0.4,2023-06-26 08:15:00,9
2023-06-27,61.56,1.13,2023-06-27 09:15:00,73.42,0.65,2023-06-27 08:45:00,81.16,0.42,2023-06-27 15:00:00,9
2023-06-28,71.55,0.72,2023-06-28 21:15:00,77.44,0.52,2023-06-28 12:45:00,78.93,0.48,2023-06-28 12:45:00,9
2023-06-29,64.56,0.99,2023-06-29 12:45:00,73.42,0.65,2023-06-29 11:45:00,78.55,0.49,2023-06-29 12:30:00,9
2023-06-30,55.56,1.44,2023-06-30 11:45:00,77.25,0.53,2023-06-30 18:15:00,80.91,0.43,2023-06-30 18:15:00,9
2023-07-01,61.79,1.11,2023-07-01 22:30:00,78.64,0.49,2023-07-01 17:45:00,81.78,0.4,2023-07-01 17:00:00,9
2023-07-02,63.51,1.04,2023-07-02 12:45:00,73.91,0.64,2023-07-02 12:00:00,73.92,0.64,2023-07-02 12:00:00,9
2023-07-03,52.78,1.61,2023-07-03 22:30:00,66.48,0.91,2023-07-03 19:15:00,74.25,0.62,2023-07-03 18:45:00,9
2023-07-04,70.57,0.75,2023-07-04 10:15:00,79.47,0.47,2023-07-04 09:45:00,80.26,0.44,2023-07-04 09:45:00,9
2023-07-05,63.66,1.03,2023-07-05 18:00:00,71.58,0.72,2023-07-05 18:00:00,78.78,0.49,2023-07-05 18:00:00,9
2023-07-06,68.92,0.81,2023-07-06 09:15:00,81.16,0.42,2023-07-06 08:15:00,82.86,0.37,2023-07-06 14:30:00,9
2023-07-07,69.07,0.81,2023-07-07 10:45:00,79.95,0.45,2023-07-07 09:45:00,85.61,0.3,2023-07-07 09:30:00,9
2023-07-08,52.78,1.61,2023-07-08 18:30:00,64.49,0.99,2023-07-08 18:45:00,69.99,0.77,2023-07-08 18:30:00,9
2023-07-09,55.71,1.43,2023-07-09 12:45:00,73.61,0.65,2023-07-09 12:45:00,80.21,0.44,2023-07-09 12:30:00,9
2023-07-10,71.47,0.72,2023-07-10 16:45:00,83.15,0.37,2023-07-10 16:00:00,83.61,0.35,2023-07-10 16:45:00,9
2023-07-11,62.69,1.07,2023-07-11 10:30:00,76.69,0.55,2023-07-11 16:30:00,78.15,0.5,2023-07-11 16:00:00,9
