date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.61,0.2,2023-01-01 15:45:00,92.8,0.09,2023-01-01 15:15:00,95.57,0.06,2023-01-01 15:45:00,58
2023-01-02,68.94,0.55,2023-01-02 16:00:00,79.87,0.31,2023-01-02 15:45:00,85.69,0.2,2023-01-02 15:30:00,58
2023-01-03,55.91,0.96,2023-01-03 16:45:00,69.87,0.52,2023-01-03 16:15:00,75.84,0.39,2023-01-03 16:15:00,58
2023-01-04,60.81,0.78,2023-01-04 08:00:00,68.28,0.56,2023-01-04 16:45:00,77.17,0.36,2023-01-04 16:15:00,58
2023-01-05,65.45,0.64,2023-01-05 07:45:00,73.08,0.45,2023-01-05 07:30:00,80.37,0.3,2023-01-05 07:45:00,58
2023-01-06,67.17,0.59,2023-01-06 07:15:00,75.08,0.4,2023-01-06 16:30:00,78.16,0.34,2023-01-06 15:00:00,58
2023-01-07,79.65,0.31,2023-01-07 12:00:00,84.02,0.23,2023-01-07 12:00:00,86.2,0.19,2023-01-07 11:45:00,58
2023-01-08,90.4,0.13,2023-01-08 09:15:00,93.81,0.08,2023-01-08 08:15:00,96.33,0.05,2023-01-08 08:00:00,58
2023-01-09,59.6,0.82,2023-01-09 17:45:00,66.14,0.62,2023-01-09 16:30:00,68.97,0.55,2023-01-09 16:15:00,58
2023-01-10,57.98,0.88,2023-01-10 18:15:00,60.88,0.78,2023-01-10 17:15:00,67.02,0.6,2023-01-10 16:30:00,58
2023-01-11,67.58,0.58,2023-01-11 16:45:00,74.47,0.42,2023-01-11 17:00:00,80.56,0.29,2023-01-11 16:00:00,58
2023-01-12,68.74,0.55,2023-01-12 17:45:00,73.79,0.43,2023-01-12 16:45:00,79.55,0.31,2023-01-12 16:30:00,58
2023-01-13,62.53,0.73,2023-01-13 17:00:00,64.85,0.66,2023-01-13 17:15:00,69.24,0.54,2023-01-13 16:30:00,58
2023-01-14,76.26,0.38,2023-01-14 08:30:00,81.04,0.28,2023-01-14 10:15:00,83.01,0.25,2023-01-14 09:15:00,58
2023-01-15,75.51,0.39,2023-01-15 11:00:00,86.62,0.19,2023-01-15 11:00:00,89.29,0.15,2023-01-15 13:45:00,58
