date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-06,60.39,0.87,2023-04-06 08:30:00,69.69,0.58,2023-04-06 08:00:00,74.63,0.45,2023-04-06 14:15:00,65
2023-04-07,52.17,1.22,2023-04-07 11:15:00,59.72,0.9,2023-04-07 10:45:00,66.94,0.66,2023-04-07 10:45:00,65
2023-04-08,71.67,0.53,2023-04-08 14:00:00,84.03,0.25,2023-04-08 14:15:00,87.09,0.2,2023-04-08 14:30:00,65
2023-04-09,85.28,0.23,2023-04-09 18:00:00,88.94,0.17,2023-04-09 18:00:00,90.41,0.14,2023-04-09 17:45:00,65
2023-04-10,86.67,0.21,2023-04-10 21:00:00,89.58,0.16,2023-04-10 20:15:00,92.65,0.11,2023-04-10 20:00:00,65
2023-04-11,60.33,0.88,2023-04-11 08:00:00,68.53,0.61,2023-04-11 08:30:00,71.89,0.52,2023-04-11 07:15:00,65
2023-04-12,50.67,1.3,2023-04-12 08:15:00,67.33,0.65,2023-04-12 12:00:00,67.31,0.65,2023-04-12 06:15:00,65
2023-04-13,43.61,1.72,2023-04-13 18:15:00,65.03,0.72,2023-04-13 17:15:00,70.85,0.55,2023-04-13 07:00:00,65
2023-04-14,49.28,1.37,2023-04-14 16:00:00,62.28,0.81,2023-04-14 15:00:00,67.5,0.64,2023-04-14 10:15:00,65
2023-04-15,82.78,0.28,2023-04-15 09:15:00,94.22,0.08,2023-04-15 13:00:00,99.07,0.01,2023-04-15 07:15:00,65
2023-04-16,96.94,0.04,2023-04-16 15:15:00,100.0,0.0,2023-04-16 01:30:00,100.87,-0.01,2023-04-16 07:45:00,65
2023-04-17,47.44,1.48,2023-04-17 15:45:00,62.25,0.81,2023-04-17 15:15:00,65.63,0.7,2023-04-17 15:15:00,65
2023-04-18,68.0,0.63,2023-04-18 08:00:00,68.11,0.62,2023-04-18 08:00:00,70.63,0.55,2023-04-18 08:00:00,65
2023-04-19,63.89,0.75,2023-04-19 13:45:00,75.39,0.44,2023-04-19 15:45:00,76.11,0.42,2023-04-19 13:45:00,65
2023-04-20,61.22,0.84,2023-04-20 08:00:00,68.97,0.6,2023-04-20 08:00:00,71.17,0.54,2023-04-20 08:00:00,65
2023-04-21,50.44,1.31,2023-04-21 12:30:00,67.17,0.65,2023-04-21 12:30:00,68.67,0.61,2023-04-21 10:15:00,65
2023-04-22,79.56,0.34,2023-04-22 18:30:00,86.39,0.21,2023-04-22 11:30:00,88.91,0.17,2023-04-22 15:45:00,65
2023-04-23,79.56,0.34,2023-04-23 20:30:00,87.36,0.19,2023-04-23 15:15:00,90.31,0.14,2023-04-23 18:30:00,65
2023-04-24,44.61,1.66,2023-04-24 09:45:00,56.42,1.03,2023-04-24 09:00:00,61.46,0.84,2023-04-24 08:00:00,65
2023-04-25,62.0,0.82,2023-04-25 14:45:00,70.75,0.55,2023-04-25 14:30:00,70.24,0.56,2023-04-25 14:15:00,65
2023-04-26,66.78,0.66,2023-04-26 06:15:00,73.28,0.49,2023-04-26 06:00:00,78.13,0.37,2023-04-26 06:15:00,65
2023-04-27,57.44,0.99,2023-04-27 17:15:00,69.17,0.59,2023-04-27 16:15:00,71.56,0.53,2023-04-27 15:15:00,65
2023-04-28,56.17,1.04,2023-04-28 11:45:00,68.92,0.6,2023-04-28 09:00:00,68.26,0.62,2023-04-28 09:15:00,65
2023-04-29,72.61,0.5,2023-04-29 11:15:00,85.47,0.23,2023-04-29 11:15:00,89.7,0.15,2023-04-29 15:00:00,65
2023-04-30,75.28,0.44,2023-04-30 13:30:00,89.5,0.16,2023-04-30 16:45:00,93.19,0.1,2023-04-30 15:45:00,65
2023-05-01,71.94,0.52,2023-05-01 22:15:00,86.17,0.21,2023-05-01 21:30:00,90.87,0.13,2023-05-01 21:00:00,65
2023-05-02,52.72,1.2,2023-05-02 07:15:00,67.75,0.63,2023-05-02 06:30:00,67.59,0.64,2023-05-02 07:15:00,65
2023-05-03,66.67,0.67,2023-05-03 14:15:00,72.22,0.51,2023-05-03 13:15:00,73.61,0.48,2023-05-03 07:30:00,65
2023-05-04,58.44,0.95,2023-05-04 11:45:00,69.31,0.59,2023-05-04 16:15:00,73.89,0.47,2023-05-04 09:30:00,65
2023-05-05,57.39,0.99,2023-05-05 08:30:00,61.78,0.82,2023-05-05 09:45:00,62.15,0.81,2023-05-05 08:45:00,65
2023-05-06,65.83,0.69,2023-05-06 15:30:00,75.78,0.43,2023-05-06 14:30:00,82.15,0.29,2023-05-06 14:00:00,65
2023-05-07,86.94,0.2,2023-05-07 16:30:00,94.17,0.08,2023-05-07 15:30:00,96.2,0.05,2023-05-07 02:30:00,65
2023-05-08,86.11,0.22,2023-05-08 23:00:00,93.06,0.1,2023-05-08 22:00:00,97.78,0.03,2023-05-08 21:00:00,65
2023-05-09,59.83,0.9,2023-05-09 07:15:00,65.64,0.7,2023-05-09 07:30:00,69.8,0.58,2023-05-09 06:45:00,65
2023-05-10,58.78,0.94,2023-05-10 14:30:00,72.69,0.5,2023-05-10 07:30:00,73.96,0.47,2023-05-10 06:30:00,65
2023-05-11,61.39,0.84,2023-05-11 13:45:00,71.81,0.52,2023-05-11 07:45:00,73.39,0.48,2023-05-11 13:00:00,65
2023-05-12,57.78,0.97,2023-05-12 19:15:00,66.72,0.67,2023-05-12 14:00:00,66.98,0.66,2023-05-12 13:00:00,65
2023-05-13,73.33,0.48,2023-05-13 17:45:00,85.33,0.23,2023-05-13 17:45:00,87.69,0.19,2023-05-13 16:15:00,65
2023-05-14,93.89,0.09,2023-05-14 19:45:00,97.64,0.03,2023-05-14 19:45:00,98.43,0.02,2023-05-14 19:45:00,65
2023-05-15,53.56,1.16,2023-05-15 08:00:00,60.19,0.88,2023-05-15 08:00:00,68.28,0.62,2023-05-15 06:15:00,65
2023-05-16,58.28,0.95,2023-05-16 16:15:00,71.25,0.54,2023-05-16 12:00:00,73.76,0.47,2023-05-16 07:00:00,65
2023-05-17,57.39,0.99,2023-05-17 09:15:00,63.14,0.78,2023-05-17 08:15:00,66.61,0.67,2023-05-17 07:15:00,65
2023-05-18,71.67,0.53,2023-05-18 14:15:00,84.86,0.24,2023-05-18 13:15:00,90.74,0.14,2023-05-18 06:45:00,65
2023-05-19,61.11,0.85,2023-05-19 08:45:00,76.86,0.4,2023-05-19 07:45:00,82.76,0.28,2023-05-19 06:45:00,65
2023-05-20,60.0,0.89,2023-05-20 17:30:00,73.14,0.49,2023-05-20 17:00:00,79.31,0.35,2023-05-20 16:15:00,65
2023-05-21,81.11,0.31,2023-05-21 18:30:00,88.5,0.17,2023-05-21 18:00:00,91.59,0.12,2023-05-21 17:00:00,65
2023-05-22,58.33,0.95,2023-05-22 17:45:00,76.61,0.41,2023-05-22 17:45:00,78.93,0.36,2023-05-22 13:00:00,65
2023-05-23,53.89,1.14,2023-05-23 09:00:00,65.17,0.71,2023-05-23 08:00:00,67.61,0.64,2023-05-23 08:45:00,65
2023-05-24,46.72,1.52,2023-05-24 08:15:00,59.64,0.9,2023-05-24 07:45:00,61.74,0.83,2023-05-24 06:45:00,65
2023-05-25,61.94,0.82,2023-05-25 08:00:00,66.36,0.68,2023-05-25 11:15:00,72.78,0.5,2023-05-25 07:15:00,65
2023-05-26,53.17,1.17,2023-05-26 07:00:00,69.61,0.58,2023-05-26 13:15:00,71.24,0.54,2023-05-26 12:15:00,65
2023-05-27,75.44,0.43,2023-05-27 10:30:00,81.06,0.31,2023-05-27 09:30:00,87.22,0.2,2023-05-27 10:15:00,65
2023-05-28,84.17,0.25,2023-05-28 08:45:00,91.75,0.12,2023-05-28 08:45:00,94.87,0.07,2023-05-28 08:45:00,65
2023-05-29,67.39,0.65,2023-05-29 18:15:00,86.5,0.21,2023-05-29 17:15:00,91.37,0.13,2023-05-29 16:15:00,65
2023-05-30,49.22,1.38,2023-05-30 07:15:00,55.64,1.06,2023-05-30 13:45:00,64.3,0.74,2023-05-30 13:00:00,65
2023-05-31,51.94,1.23,2023-05-31 06:45:00,59.33,0.91,2023-05-31 06:30:00,70.13,0.57,2023-05-31 06:45:00,65
2023-06-01,55.06,1.09,2023-06-01 07:30:00,64.44,0.74,2023-06-01 07:15:00,66.07,0.68,2023-06-01 10:45:00,65
2023-06-02,49.44,1.36,2023-06-02 10:30:00,60.08,0.89,2023-06-02 07:30:00,64.2,0.74,2023-06-02 08:30:00,65
2023-06-03,77.94,0.38,2023-06-03 13:15:00,85.86,0.22,2023-06-03 13:15:00,89.74,0.15,2023-06-03 13:30:00,65
2023-06-04,79.17,0.35,2023-06-04 18:45:00,93.06,0.1,2023-06-04 18:45:00,94.02,0.08,2023-06-04 16:30:00,65
2023-06-05,60.28,0.88,2023-06-05 13:45:00,66.67,0.67,2023-06-05 13:45:00,70.56,0.56,2023-06-05 13:15:00,65
2023-06-06,48.56,1.41,2023-06-06 08:00:00,56.75,1.02,2023-06-06 07:00:00,61.19,0.85,2023-06-06 07:30:00,65
2023-06-07,55.17,1.08,2023-06-07 10:30:00,63.39,0.77,2023-06-07 10:30:00,65.96,0.69,2023-06-07 09:00:00,65
2023-06-08,56.22,1.04,2023-06-08 17:15:00,67.33,0.65,2023-06-08 16:30:00,71.06,0.54,2023-06-08 15:30:00,65
2023-06-09,58.94,0.93,2023-06-09 09:15:00,64.39,0.74,2023-06-09 09:00:00,68.89,0.6,2023-06-09 07:30:00,65
2023-06-10,77.67,0.38,2023-06-10 10:00:00,85.19,0.23,2023-06-10 10:15:00,86.61,0.21,2023-06-10 10:00:00,65
2023-06-11,78.89,0.36,2023-06-11 18:45:00,88.75,0.17,2023-06-11 18:00:00,86.3,0.21,2023-06-11 16:45:00,65
2023-06-12,62.06,0.82,2023-06-12 05:45:00,74.58,0.45,2023-06-12 04:45:00,74.63,0.45,2023-06-12 10:30:00,65
2023-06-13,49.39,1.37,2023-06-13 09:45:00,53.17,1.17,2023-06-13 09:30:00,58.98,0.93,2023-06-13 09:30:00,65
2023-06-14,60.22,0.88,2023-06-14 15:15:00,67.81,0.63,2023-06-14 13:45:00,71.96,0.52,2023-06-14 12:45:00,65
2023-06-15,52.56,1.2,2023-06-15 07:45:00,62.72,0.79,2023-06-15 07:45:00,66.59,0.67,2023-06-15 07:15:00,65
2023-06-16,55.67,1.06,2023-06-16 14:30:00,64.36,0.74,2023-06-16 14:30:00,67.48,0.64,2023-06-16 14:00:00,65
2023-06-17,63.61,0.76,2023-06-17 17:30:00,72.92,0.5,2023-06-17 17:00:00,78.94,0.36,2023-06-17 15:45:00,65
2023-06-18,94.17,0.08,2023-06-18 22:45:00,98.06,0.03,2023-06-18 21:45:00,99.35,0.01,2023-06-18 03:15:00,65
2023-06-19,54.5,1.11,2023-06-19 07:15:00,61.75,0.83,2023-06-19 06:45:00,67.61,0.64,2023-06-19 06:00:00,65
2023-06-20,55.56,1.07,2023-06-20 11:00:00,67.83,0.63,2023-06-20 10:00:00,68.81,0.6,2023-06-20 09:00:00,65
2023-06-21,63.17,0.78,2023-06-21 08:45:00,71.94,0.52,2023-06-21 08:45:00,71.43,0.53,2023-06-21 08:45:00,65
2023-06-22,40.89,1.93,2023-06-22 17:00:00,52.81,1.19,2023-06-22 15:45:00,58.17,0.96,2023-06-22 15:15:00,65
2023-06-23,59.44,0.91,2023-06-23 16:45:00,70.44,0.56,2023-06-23 12:45:00,72.15,0.51,2023-06-23 11:45:00,65
2023-06-24,71.28,0.54,2023-06-24 10:30:00,80.36,0.33,2023-06-24 09:45:00,85.7,0.22,2023-06-24 10:00:00,65
2023-06-25,84.17,0.25,2023-06-25 15:45:00,92.08,0.11,2023-06-25 15:30:00,93.17,0.1,2023-06-25 15:45:00,65
2023-06-26,48.17,1.43,2023-06-26 10:30:00,60.28,0.88,2023-06-26 09:30:00,67.31,0.65,2023-06-26 14:15:00,65
2023-06-27,54.5,1.11,2023-06-27 12:15:00,66.53,0.67,2023-06-27 11:15:00,74.11,0.47,2023-06-27 06:30:00,65
2023-06-28,49.17,1.38,2023-06-28 11:45:00,52.22,1.22,2023-06-28 11:45:00,61.81,0.82,2023-06-28 11:45:00,65
2023-06-29,56.33,1.03,2023-06-29 16:30:00,69.97,0.57,2023-06-29 15:30:00,70.56,0.56,2023-06-29 08:30:00,65
2023-06-30,40.61,1.95,2023-06-30 11:30:00,56.33,1.03,2023-06-30 10:30:00,63.87,0.75,2023-06-30 15:45:00,65
2023-07-01,72.17,0.51,2023-07-01 11:15:00,83.42,0.27,2023-07-01 10:00:00,83.04,0.27,2023-07-01 11:15:00,65
2023-07-02,66.67,0.67,2023-07-02 19:00:00,76.86,0.4,2023-07-02 17:45:00,80.13,0.33,2023-07-02 16:45:00,65
2023-07-03,33.72,2.62,2023-07-03 08:15:00,46.56,1.53,2023-07-03 08:15:00,55.93,1.05,2023-07-03 07:30:00,65
2023-07-04,38.39,2.14,2023-07-04 09:15:00,57.0,1.01,2023-07-04 15:45:00,58.63,0.94,2023-07-04 07:15:00,65
2023-07-05,58.28,0.95,2023-07-05 09:30:00,67.44,0.64,2023-07-05 09:30:00,67.83,0.63,2023-07-05 09:30:00,65
2023-07-06,52.11,1.23,2023-07-06 07:45:00,66.69,0.67,2023-07-06 07:30:00,69.8,0.58,2023-07-06 07:45:00,65
2023-07-07,56.22,1.04,2023-07-07 09:00:00,64.86,0.72,2023-07-07 09:15:00,70.0,0.57,2023-07-07 08:30:00,65
2023-07-08,54.17,1.13,2023-07-08 18:00:00,75.14,0.44,2023-07-08 17:00:00,78.37,0.37,2023-07-08 17:45:00,65
2023-07-09,91.11,0.13,2023-07-09 11:15:00,93.83,0.09,2023-07-09 10:30:00,95.61,0.06,2023-07-09 11:00:00,65
2023-07-10,66.0,0.69,2023-07-10 17:45:00,70.81,0.55,2023-07-10 16:45:00,77.39,0.39,2023-07-10 11:45:00,65
2023-07-11,53.44,1.16,2023-07-11 11:30:00,69.28,0.59,2023-07-11 11:30:00,73.39,0.48,2023-07-11 09:00:00,65
