date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.95,0.14,2023-01-01 18:30:00,88.09,0.1,2023-01-01 17:30:00,91.23,0.07,2023-01-01 16:15:00,9
2023-01-02,78.24,0.21,2023-01-02 12:00:00,79.66,0.19,2023-01-02 10:45:00,84.5,0.14,2023-01-02 10:45:00,9
2023-01-03,77.96,0.21,2023-01-03 08:30:00,81.6,0.17,2023-01-03 17:00:00,83.7,0.14,2023-01-03 15:45:00,9
2023-01-04,68.89,0.33,2023-01-04 08:15:00,73.29,0.27,2023-01-04 07:30:00,78.35,0.2,2023-01-04 06:30:00,9
2023-01-05,71.88,0.29,2023-01-05 17:00:00,78.35,0.2,2023-01-05 15:30:00,79.74,0.19,2023-01-05 14:45:00,9
2023-01-06,76.05,0.23,2023-01-06 11:15:00,78.92,0.2,2023-01-06 11:15:00,83.67,0.14,2023-01-06 17:45:00,9
2023-01-07,77.01,0.22,2023-01-07 18:15:00,80.97,0.17,2023-01-07 18:00:00,82.38,0.16,2023-01-07 18:00:00,9
2023-01-08,65.12,0.4,2023-01-08 10:15:00,78.29,0.21,2023-01-08 10:00:00,83.59,0.15,2023-01-08 17:00:00,9
2023-01-09,45.09,0.9,2023-01-09 17:45:00,58.27,0.53,2023-01-09 16:45:00,70.33,0.31,2023-01-09 16:45:00,9
2023-01-10,41.7,1.04,2023-01-10 16:30:00,58.18,0.53,2023-01-10 16:30:00,62.69,0.44,2023-01-10 15:00:00,9
2023-01-11,69.78,0.32,2023-01-11 08:30:00,72.7,0.28,2023-01-11 07:30:00,76.9,0.22,2023-01-11 06:30:00,9
2023-01-12,68.18,0.35,2023-01-12 07:45:00,73.06,0.27,2023-01-12 07:15:00,80.13,0.18,2023-01-12 06:30:00,9
2023-01-13,60.99,0.47,2023-01-13 15:15:00,72.41,0.28,2023-01-13 15:30:00,77.61,0.21,2023-01-13 14:30:00,9
2023-01-14,75.62,0.24,2023-01-14 16:45:00,77.82,0.21,2023-01-14 16:45:00,82.27,0.16,2023-01-14 16:30:00,9
2023-01-15,66.67,0.37,2023-01-15 00:00:00,78.55,0.2,2023-01-15 00:00:00,82.1,0.16,2023-01-15 00:00:00,9
2023-01-16,69.72,0.32,2023-01-16 09:15:00,71.6,0.29,2023-01-16 08:15:00,76.73,0.22,2023-01-16 07:15:00,9
2023-01-17,42.69,0.99,2023-01-17 16:30:00,56.74,0.56,2023-01-17 16:00:00,66.04,0.38,2023-01-17 16:00:00,9
2023-01-18,65.22,0.4,2023-01-18 17:15:00,75.51,0.24,2023-01-18 17:00:00,78.29,0.21,2023-01-18 17:00:00,9
2023-01-19,66.6,0.37,2023-01-19 08:15:00,76.23,0.23,2023-01-19 07:15:00,80.12,0.18,2023-01-19 07:15:00,9
2023-01-20,36.82,1.27,2023-01-20 07:30:00,55.6,0.59,2023-01-20 07:15:00,68.38,0.34,2023-01-20 07:15:00,9
2023-01-21,78.33,0.2,2023-01-21 19:15:00,83.53,0.15,2023-01-21 18:45:00,85.58,0.12,2023-01-21 17:45:00,9
2023-01-22,78.7,0.2,2023-01-22 06:15:00,89.35,0.09,2023-01-22 05:15:00,91.7,0.07,2023-01-22 20:15:00,9
2023-01-23,62.01,0.45,2023-01-23 17:00:00,75.49,0.24,2023-01-23 07:30:00,80.63,0.18,2023-01-23 06:30:00,9
2023-01-24,51.17,0.71,2023-01-24 17:15:00,68.33,0.34,2023-01-24 16:15:00,73.32,0.27,2023-01-24 15:15:00,9
2023-01-25,52.19,0.68,2023-01-25 08:30:00,60.91,0.48,2023-01-25 07:30:00,71.95,0.29,2023-01-25 07:00:00,9
2023-01-26,48.21,0.8,2023-01-26 09:15:00,63.15,0.43,2023-01-26 08:00:00,70.34,0.31,2023-01-26 08:00:00,9
2023-01-27,69.07,0.33,2023-01-27 17:45:00,74.65,0.25,2023-01-27 17:00:00,77.64,0.21,2023-01-27 17:00:00,9
2023-01-28,67.96,0.35,2023-01-28 15:45:00,77.56,0.21,2023-01-28 14:45:00,79.98,0.19,2023-01-28 13:45:00,9
2023-01-29,83.95,0.14,2023-01-29 05:30:00,89.55,0.09,2023-01-29 14:15:00,90.84,0.07,2023-01-29 05:30:00,9
2023-01-30,47.16,0.83,2023-01-30 08:15:00,61.76,0.46,2023-01-30 07:15:00,68.22,0.35,2023-01-30 07:15:00,9
2023-01-31,58.52,0.53,2023-01-31 17:00:00,67.64,0.35,2023-01-31 16:15:00,75.13,0.25,2023-01-31 15:30:00,9
2023-02-01,51.51,0.7,2023-02-01 16:45:00,65.79,0.39,2023-02-01 16:30:00,74.21,0.26,2023-02-01 15:30:00,9
2023-02-02,34.91,1.38,2023-02-02 16:30:00,47.93,0.8,2023-02-02 16:00:00,60.98,0.47,2023-02-02 15:00:00,9
2023-02-03,64.54,0.41,2023-02-03 08:15:00,72.76,0.28,2023-02-03 08:15:00,75.09,0.25,2023-02-03 08:00:00,9
2023-02-04,82.72,0.15,2023-02-04 14:00:00,87.24,0.11,2023-02-04 10:15:00,88.94,0.09,2023-02-04 14:00:00,9
2023-02-05,80.56,0.18,2023-02-05 11:30:00,89.71,0.08,2023-02-05 10:45:00,91.03,0.07,2023-02-05 09:30:00,9
2023-02-06,34.85,1.39,2023-02-06 17:15:00,53.56,0.64,2023-02-06 16:45:00,66.41,0.37,2023-02-06 15:45:00,9
2023-02-07,47.81,0.81,2023-02-07 17:15:00,59.71,0.5,2023-02-07 16:15:00,71.3,0.3,2023-02-07 16:15:00,9
2023-02-08,49.1,0.77,2023-02-08 08:15:00,60.09,0.49,2023-02-08 07:45:00,68.34,0.34,2023-02-08 07:15:00,9
2023-02-09,64.91,0.4,2023-02-09 08:30:00,73.86,0.26,2023-02-09 07:30:00,78.58,0.2,2023-02-09 06:30:00,9
2023-02-10,67.99,0.35,2023-02-10 07:15:00,72.69,0.28,2023-02-10 06:45:00,76.46,0.23,2023-02-10 07:00:00,9
2023-02-11,93.83,0.05,2023-02-11 10:00:00,96.91,0.02,2023-02-11 10:15:00,97.94,0.02,2023-02-11 10:00:00,9
2023-02-12,74.51,0.25,2023-02-12 13:30:00,84.32,0.14,2023-02-12 13:15:00,88.7,0.09,2023-02-12 13:15:00,9
2023-02-13,50.99,0.71,2023-02-13 16:30:00,69.97,0.32,2023-02-13 16:00:00,76.02,0.23,2023-02-13 16:00:00,9
2023-02-14,44.63,0.92,2023-02-14 17:45:00,53.56,0.64,2023-02-14 17:15:00,63.33,0.43,2023-02-14 16:30:00,9
2023-02-15,77.62,0.21,2023-02-15 08:00:00,80.97,0.17,2023-02-15 07:00:00,84.75,0.13,2023-02-15 07:00:00,9
2023-02-16,50.52,0.73,2023-02-16 16:30:00,64.72,0.4,2023-02-16 16:45:00,71.13,0.3,2023-02-16 16:15:00,9
2023-02-17,40.71,1.08,2023-02-17 17:00:00,51.1,0.71,2023-02-17 16:15:00,60.25,0.49,2023-02-17 15:30:00,9
2023-02-18,68.3,0.34,2023-02-18 16:00:00,77.98,0.21,2023-02-18 16:00:00,80.39,0.18,2023-02-18 16:00:00,9
2023-02-19,83.67,0.14,2023-02-19 11:00:00,87.42,0.11,2023-02-19 09:30:00,90.8,0.08,2023-02-19 09:00:00,9
2023-02-20,73.95,0.26,2023-02-20 17:00:00,83.9,0.14,2023-02-20 16:00:00,84.72,0.13,2023-02-20 15:00:00,9
2023-02-21,68.73,0.34,2023-02-21 18:30:00,77.39,0.22,2023-02-21 17:30:00,80.51,0.18,2023-02-21 17:00:00,9
2023-02-22,73.8,0.26,2023-02-22 17:00:00,80.2,0.18,2023-02-22 16:45:00,82.46,0.16,2023-02-22 15:00:00,9
2023-02-23,77.28,0.22,2023-02-23 17:45:00,81.65,0.17,2023-02-23 07:45:00,83.98,0.14,2023-02-23 07:45:00,9
2023-02-24,73.43,0.27,2023-02-24 16:30:00,78.6,0.2,2023-02-24 16:15:00,81.26,0.17,2023-02-24 16:00:00,9
2023-02-25,77.93,0.21,2023-02-25 20:15:00,87.39,0.11,2023-02-25 19:15:00,91.87,0.07,2023-02-25 18:15:00,9
2023-02-26,75.4,0.24,2023-02-26 18:30:00,85.57,0.12,2023-02-26 17:15:00,86.74,0.11,2023-02-26 16:30:00,9
2023-02-27,79.1,0.2,2023-02-27 19:15:00,83.83,0.14,2023-02-27 09:00:00,84.35,0.14,2023-02-27 08:30:00,9
2023-02-28,69.88,0.32,2023-02-28 14:30:00,78.38,0.2,2023-02-28 14:45:00,79.33,0.19,2023-02-28 14:30:00,9
2023-03-01,27.78,1.93,2023-03-01 08:45:00,53.95,0.63,2023-03-01 07:45:00,62.9,0.44,2023-03-01 06:45:00,9
2023-03-02,71.7,0.29,2023-03-02 08:45:00,80.08,0.18,2023-03-02 12:00:00,83.54,0.15,2023-03-02 11:00:00,9
2023-03-03,76.3,0.23,2023-03-03 14:45:00,81.54,0.17,2023-03-03 15:00:00,83.89,0.14,2023-03-03 14:00:00,9
2023-03-04,65.9,0.38,2023-03-04 21:30:00,79.4,0.19,2023-03-04 20:30:00,80.59,0.18,2023-03-04 20:00:00,9
2023-03-05,80.09,0.18,2023-03-05 00:15:00,88.46,0.1,2023-03-05 00:00:00,95.29,0.04,2023-03-05 08:00:00,9
2023-03-06,67.1,0.36,2023-03-06 08:00:00,78.46,0.2,2023-03-06 08:15:00,81.03,0.17,2023-03-06 08:00:00,9
2023-03-07,73.83,0.26,2023-03-07 18:15:00,76.84,0.22,2023-03-07 17:15:00,79.91,0.19,2023-03-07 16:45:00,9
2023-03-08,40.8,1.07,2023-03-08 17:30:00,47.18,0.83,2023-03-08 16:30:00,53.37,0.65,2023-03-08 15:45:00,9
2023-03-09,37.41,1.24,2023-03-09 18:00:00,53.38,0.65,2023-03-09 18:00:00,65.19,0.4,2023-03-09 17:30:00,9
2023-03-10,60.15,0.49,2023-03-10 17:15:00,67.84,0.35,2023-03-10 16:00:00,73.49,0.27,2023-03-10 15:15:00,9
2023-03-11,73.36,0.27,2023-03-11 10:15:00,79.26,0.19,2023-03-11 13:15:00,82.2,0.16,2023-03-11 12:30:00,9
2023-03-12,79.94,0.19,2023-03-12 00:45:00,86.57,0.11,2023-03-12 07:00:00,88.89,0.09,2023-03-12 07:15:00,9
2023-03-13,68.95,0.33,2023-03-13 17:15:00,73.44,0.27,2023-03-13 16:00:00,74.45,0.25,2023-03-13 15:15:00,9
2023-03-14,17.13,3.58,2023-03-14 09:15:00,29.77,1.75,2023-03-14 09:00:00,44.64,0.92,2023-03-14 08:15:00,9
2023-03-15,66.27,0.38,2023-03-15 14:30:00,77.9,0.21,2023-03-15 14:30:00,80.35,0.18,2023-03-15 12:00:00,9
2023-03-16,67.78,0.35,2023-03-16 08:45:00,73.41,0.27,2023-03-16 08:00:00,77.44,0.22,2023-03-16 07:00:00,9
2023-03-17,75.71,0.24,2023-03-17 14:15:00,79.48,0.19,2023-03-17 13:15:00,81.11,0.17,2023-03-17 13:30:00,9
2023-03-18,78.77,0.2,2023-03-18 13:45:00,85.71,0.12,2023-03-18 12:30:00,89.97,0.08,2023-03-18 12:00:00,9
2023-03-19,66.67,0.37,2023-03-19 12:00:00,77.93,0.21,2023-03-19 12:00:00,82.82,0.15,2023-03-19 11:15:00,9
2023-03-20,58.18,0.53,2023-03-20 17:00:00,72.18,0.29,2023-03-20 17:00:00,77.7,0.21,2023-03-20 07:15:00,9
2023-03-21,42.13,1.02,2023-03-21 08:00:00,60.12,0.49,2023-03-21 07:45:00,66.57,0.37,2023-03-21 06:30:00,9
2023-03-22,75.86,0.24,2023-03-22 12:15:00,80.48,0.18,2023-03-22 07:15:00,82.07,0.16,2023-03-22 12:15:00,9
2023-03-23,40.25,1.1,2023-03-23 16:15:00,46.37,0.86,2023-03-23 16:00:00,58.18,0.53,2023-03-23 15:30:00,9
2023-03-24,49.81,0.75,2023-03-24 16:45:00,67.41,0.36,2023-03-24 16:45:00,74.27,0.26,2023-03-24 16:30:00,9
2023-03-25,80.0,0.19,2023-03-25 13:00:00,88.8,0.09,2023-03-25 12:00:00,93.31,0.05,2023-03-25 20:30:00,9
2023-03-26,85.96,0.12,2023-03-26 15:00:00,94.26,0.05,2023-03-26 15:00:00,95.26,0.04,2023-03-26 13:00:00,9
2023-03-27,68.27,0.34,2023-03-27 17:15:00,73.15,0.27,2023-03-27 16:00:00,78.22,0.21,2023-03-27 16:00:00,9
2023-03-28,72.13,0.29,2023-03-28 17:15:00,73.5,0.27,2023-03-28 16:15:00,77.6,0.21,2023-03-28 15:30:00,9
2023-03-29,80.4,0.18,2023-03-29 12:30:00,83.1,0.15,2023-03-29 06:45:00,85.55,0.13,2023-03-29 06:30:00,9
2023-03-30,57.65,0.54,2023-03-30 16:45:00,70.45,0.31,2023-03-30 15:45:00,71.37,0.3,2023-03-30 14:45:00,9
2023-03-31,35.9,1.32,2023-03-31 17:00:00,40.31,1.1,2023-03-31 16:15:00,49.0,0.77,2023-03-31 16:00:00,9
2023-04-01,22.69,2.52,2023-04-01 16:45:00,39.72,1.12,2023-04-01 16:00:00,56.26,0.58,2023-04-01 15:45:00,9
2023-04-02,80.25,0.18,2023-04-02 01:15:00,90.59,0.08,2023-04-02 01:15:00,93.6,0.05,2023-04-02 15:30:00,9
2023-04-03,69.1,0.33,2023-04-03 14:00:00,76.79,0.22,2023-04-03 12:45:00,81.54,0.17,2023-04-03 12:45:00,9
2023-04-04,79.01,0.2,2023-04-04 12:15:00,83.69,0.14,2023-04-04 15:15:00,85.67,0.12,2023-04-04 12:30:00,9
2023-04-05,44.97,0.91,2023-04-05 17:45:00,61.85,0.46,2023-04-05 17:45:00,70.7,0.31,2023-04-05 17:15:00,9
2023-04-06,74.85,0.25,2023-04-06 13:45:00,80.26,0.18,2023-04-06 13:30:00,82.02,0.16,2023-04-06 12:00:00,9
2023-04-07,47.78,0.81,2023-04-07 16:15:00,59.18,0.51,2023-04-07 15:15:00,64.0,0.42,2023-04-07 15:15:00,9
2023-04-08,78.86,0.2,2023-04-08 10:30:00,85.83,0.12,2023-04-08 08:15:00,85.98,0.12,2023-04-08 08:30:00,9
2023-04-09,76.23,0.23,2023-04-09 15:45:00,81.94,0.16,2023-04-09 15:00:00,88.41,0.1,2023-04-09 14:45:00,9
2023-04-10,76.08,0.23,2023-04-10 20:00:00,85.77,0.12,2023-04-10 19:30:00,90.51,0.08,2023-04-10 19:15:00,9
2023-04-11,48.12,0.8,2023-04-11 17:45:00,55.73,0.59,2023-04-11 16:45:00,64.7,0.4,2023-04-11 16:00:00,9
2023-04-12,41.88,1.03,2023-04-12 08:30:00,56.68,0.57,2023-04-12 07:45:00,64.62,0.41,2023-04-12 07:45:00,9
2023-04-13,46.57,0.85,2023-04-13 17:00:00,69.32,0.33,2023-04-13 07:45:00,74.89,0.25,2023-04-13 17:00:00,9
2023-04-14,47.35,0.82,2023-04-14 17:15:00,53.5,0.64,2023-04-14 16:30:00,60.79,0.48,2023-04-14 15:45:00,9
2023-04-15,81.79,0.16,2023-04-15 11:15:00,86.98,0.11,2023-04-15 10:45:00,88.56,0.1,2023-04-15 10:45:00,9
2023-04-16,70.68,0.31,2023-04-16 13:00:00,80.14,0.18,2023-04-16 12:45:00,85.22,0.13,2023-04-16 11:45:00,9
2023-04-17,60.34,0.49,2023-04-17 16:30:00,71.59,0.29,2023-04-17 16:00:00,76.43,0.23,2023-04-17 15:30:00,9
2023-04-18,63.61,0.42,2023-04-18 08:15:00,76.9,0.22,2023-04-18 07:15:00,81.23,0.17,2023-04-18 07:45:00,9
2023-04-19,68.92,0.33,2023-04-19 17:30:00,81.67,0.17,2023-04-19 13:15:00,82.95,0.15,2023-04-19 12:15:00,9
2023-04-20,48.3,0.79,2023-04-20 08:45:00,67.42,0.36,2023-04-20 07:45:00,75.57,0.24,2023-04-20 07:45:00,9
2023-04-21,79.66,0.19,2023-04-21 14:30:00,82.5,0.16,2023-04-21 14:30:00,85.32,0.13,2023-04-21 13:45:00,9
