date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,74.58,0.57,2023-01-16 19:00:00,79.79,0.42,2023-01-16 18:00:00,85.02,0.29,2023-01-16 17:30:00,22
2023-01-17,60.07,1.11,2023-01-17 00:00:00,76.11,0.52,2023-01-17 00:00:00,83.08,0.34,2023-01-17 15:30:00,22
2023-01-18,76.11,0.52,2023-01-18 17:15:00,83.78,0.32,2023-01-18 17:15:00,86.5,0.26,2023-01-18 17:15:00,22
2023-01-19,85.76,0.28,2023-01-19 07:30:00,89.86,0.19,2023-01-19 06:30:00,93.31,0.12,2023-01-19 06:00:00,22
2023-01-20,79.72,0.42,2023-01-20 19:45:00,82.92,0.34,2023-01-20 19:45:00,87.55,0.24,2023-01-20 18:45:00,22
2023-01-21,78.13,0.47,2023-01-21 06:00:00,87.92,0.23,2023-01-21 14:45:00,94.21,0.1,2023-01-21 14:45:00,22
2023-01-22,77.29,0.49,2023-01-22 01:15:00,88.23,0.22,2023-01-22 12:15:00,91.25,0.16,2023-01-22 12:15:00,22
2023-01-23,77.78,0.48,2023-01-23 21:15:00,92.36,0.14,2023-01-23 07:30:00,94.77,0.09,2023-01-23 16:30:00,22
2023-01-24,85.42,0.28,2023-01-24 00:45:00,90.52,0.17,2023-01-24 11:00:00,92.5,0.14,2023-01-24 10:00:00,22
2023-01-25,75.69,0.54,2023-01-25 02:00:00,82.29,0.36,2023-01-25 17:00:00,85.32,0.29,2023-01-25 16:00:00,22
2023-01-26,78.75,0.45,2023-01-26 15:45:00,84.17,0.31,2023-01-26 15:30:00,85.21,0.29,2023-01-26 15:45:00,22
2023-01-27,76.04,0.53,2023-01-27 15:15:00,79.03,0.44,2023-01-27 15:30:00,85.28,0.29,2023-01-27 14:30:00,22
2023-01-28,77.29,0.49,2023-01-28 17:30:00,83.37,0.33,2023-01-28 17:00:00,86.71,0.26,2023-01-28 15:15:00,22
2023-01-29,67.01,0.82,2023-01-29 15:15:00,77.22,0.49,2023-01-29 14:15:00,81.57,0.38,2023-01-29 14:15:00,22
2023-01-30,80.69,0.4,2023-01-30 17:30:00,89.24,0.2,2023-01-30 17:00:00,91.74,0.15,2023-01-30 15:45:00,22
2023-01-31,79.44,0.43,2023-01-31 16:45:00,85.94,0.27,2023-01-31 16:00:00,90.09,0.18,2023-01-31 16:00:00,22
2023-02-01,88.82,0.21,2023-02-01 19:15:00,93.16,0.12,2023-02-01 18:15:00,97.99,0.03,2023-02-01 00:45:00,22
2023-02-02,84.31,0.31,2023-02-02 17:30:00,92.78,0.13,2023-02-02 16:30:00,91.78,0.15,2023-02-02 17:15:00,22
2023-02-03,86.94,0.25,2023-02-03 14:30:00,87.85,0.23,2023-02-03 14:30:00,90.95,0.17,2023-02-03 14:30:00,22
2023-02-04,73.68,0.6,2023-02-04 16:15:00,80.83,0.4,2023-02-04 16:15:00,86.99,0.25,2023-02-04 15:15:00,22
2023-02-05,81.74,0.37,2023-02-05 16:15:00,86.08,0.27,2023-02-05 18:30:00,93.89,0.11,2023-02-05 17:30:00,22
2023-02-06,83.89,0.32,2023-02-06 12:15:00,88.85,0.21,2023-02-06 11:45:00,93.7,0.11,2023-02-06 10:45:00,22
2023-02-07,89.65,0.19,2023-02-07 16:30:00,94.06,0.11,2023-02-07 10:45:00,95.14,0.09,2023-02-07 16:15:00,22
2023-02-08,76.18,0.52,2023-02-08 10:30:00,80.03,0.42,2023-02-08 09:30:00,83.43,0.33,2023-02-08 10:00:00,22
2023-02-09,75.0,0.56,2023-02-09 15:45:00,82.67,0.35,2023-02-09 15:45:00,86.57,0.26,2023-02-09 15:45:00,22
2023-02-10,84.86,0.3,2023-02-10 13:45:00,89.97,0.19,2023-02-10 14:15:00,91.62,0.15,2023-02-10 13:30:00,22
2023-02-11,63.89,0.94,2023-02-11 14:30:00,69.62,0.73,2023-02-11 14:00:00,78.31,0.46,2023-02-11 14:00:00,22
2023-02-12,82.57,0.35,2023-02-12 18:30:00,86.77,0.25,2023-02-12 18:15:00,90.44,0.18,2023-02-12 16:45:00,22
2023-02-13,83.06,0.34,2023-02-13 15:00:00,88.58,0.21,2023-02-13 14:30:00,90.28,0.18,2023-02-13 17:30:00,22
2023-02-14,81.18,0.39,2023-02-14 15:30:00,85.38,0.29,2023-02-14 15:15:00,88.31,0.22,2023-02-14 15:45:00,22
2023-02-15,68.06,0.78,2023-02-15 00:15:00,84.9,0.3,2023-02-15 00:15:00,88.84,0.21,2023-02-15 15:30:00,22
2023-02-16,73.26,0.61,2023-02-16 03:30:00,87.15,0.25,2023-02-16 15:30:00,86.5,0.26,2023-02-16 15:30:00,22
2023-02-17,87.15,0.25,2023-02-17 11:30:00,92.74,0.13,2023-02-17 11:30:00,93.54,0.12,2023-02-17 11:15:00,22
2023-02-18,84.03,0.32,2023-02-18 02:15:00,85.59,0.28,2023-02-18 01:15:00,87.31,0.24,2023-02-18 17:30:00,22
2023-02-19,72.92,0.62,2023-02-19 17:45:00,81.11,0.39,2023-02-19 17:30:00,83.87,0.32,2023-02-19 17:30:00,22
2023-02-20,88.82,0.21,2023-02-20 13:45:00,91.42,0.16,2023-02-20 13:45:00,94.4,0.1,2023-02-20 13:15:00,22
2023-02-21,84.72,0.3,2023-02-21 02:00:00,90.1,0.18,2023-02-21 01:45:00,92.04,0.14,2023-02-21 11:15:00,22
2023-02-22,75.0,0.56,2023-02-22 01:00:00,82.4,0.36,2023-02-22 17:45:00,87.5,0.24,2023-02-22 16:45:00,22
2023-02-23,89.44,0.2,2023-02-23 18:15:00,94.86,0.09,2023-02-23 09:30:00,96.67,0.06,2023-02-23 09:30:00,22
2023-02-24,88.61,0.21,2023-02-24 17:15:00,91.01,0.16,2023-02-24 14:30:00,92.45,0.14,2023-02-24 15:15:00,22
2023-02-25,86.18,0.27,2023-02-25 22:15:00,93.37,0.12,2023-02-25 21:15:00,94.14,0.1,2023-02-25 20:15:00,22
2023-02-26,78.96,0.44,2023-02-26 19:30:00,88.02,0.23,2023-02-26 18:45:00,90.74,0.17,2023-02-26 19:15:00,22
2023-02-27,91.39,0.16,2023-02-27 07:30:00,96.46,0.06,2023-02-27 07:00:00,99.21,0.01,2023-02-27 07:30:00,22
2023-02-28,91.04,0.16,2023-02-28 14:45:00,94.55,0.1,2023-02-28 14:30:00,95.97,0.07,2023-02-28 14:45:00,22
2023-03-01,75.83,0.53,2023-03-01 13:45:00,86.22,0.27,2023-03-01 16:15:00,91.25,0.16,2023-03-01 11:45:00,22
2023-03-02,92.08,0.14,2023-03-02 14:45:00,96.88,0.05,2023-03-02 14:45:00,98.13,0.03,2023-03-02 14:45:00,22
2023-03-03,82.01,0.37,2023-03-03 00:30:00,88.89,0.21,2023-03-03 12:00:00,90.88,0.17,2023-03-03 11:30:00,22
2023-03-04,75.35,0.55,2023-03-04 21:45:00,89.83,0.19,2023-03-04 00:45:00,94.68,0.09,2023-03-04 00:45:00,22
2023-03-05,80.63,0.4,2023-03-05 14:15:00,87.01,0.25,2023-03-05 13:15:00,91.6,0.15,2023-03-05 12:15:00,22
2023-03-06,79.51,0.43,2023-03-06 16:00:00,88.75,0.21,2023-03-06 15:00:00,92.62,0.13,2023-03-06 14:00:00,22
2023-03-07,89.38,0.2,2023-03-07 01:30:00,94.69,0.09,2023-03-07 01:30:00,96.46,0.06,2023-03-07 01:30:00,22
2023-03-08,68.12,0.78,2023-03-08 18:15:00,76.49,0.51,2023-03-08 17:30:00,79.42,0.43,2023-03-08 17:30:00,22
2023-03-09,79.17,0.44,2023-03-09 17:45:00,84.93,0.3,2023-03-09 16:45:00,86.87,0.25,2023-03-09 14:30:00,22
2023-03-10,76.74,0.51,2023-03-10 01:45:00,86.94,0.25,2023-03-10 14:45:00,87.25,0.24,2023-03-10 14:45:00,22
2023-03-11,72.78,0.62,2023-03-11 22:45:00,83.65,0.33,2023-03-11 14:45:00,87.87,0.23,2023-03-11 14:45:00,22
2023-03-12,77.92,0.47,2023-03-12 14:00:00,87.99,0.23,2023-03-12 14:30:00,89.42,0.2,2023-03-12 14:30:00,22
2023-03-13,88.33,0.22,2023-03-13 10:45:00,91.98,0.15,2023-03-13 15:45:00,92.96,0.13,2023-03-13 14:45:00,22
2023-03-14,85.69,0.28,2023-03-14 11:45:00,85.94,0.27,2023-03-14 11:45:00,88.45,0.22,2023-03-14 11:30:00,22
2023-03-15,83.68,0.33,2023-03-15 03:45:00,87.33,0.24,2023-03-15 14:45:00,88.94,0.21,2023-03-15 14:30:00,22
2023-03-16,79.38,0.43,2023-03-16 17:00:00,86.87,0.25,2023-03-16 17:30:00,89.61,0.19,2023-03-16 17:00:00,22
2023-03-17,78.13,0.47,2023-03-17 20:30:00,88.02,0.23,2023-03-17 14:45:00,88.8,0.21,2023-03-17 15:15:00,22
2023-03-18,83.4,0.33,2023-03-18 11:45:00,88.4,0.22,2023-03-18 11:45:00,92.69,0.13,2023-03-18 10:45:00,22
2023-03-19,61.87,1.03,2023-03-19 12:15:00,70.1,0.71,2023-03-19 11:15:00,78.43,0.46,2023-03-19 11:00:00,22
2023-03-20,87.29,0.24,2023-03-20 16:45:00,91.42,0.16,2023-03-20 12:15:00,92.55,0.13,2023-03-20 14:45:00,22
2023-03-21,75.83,0.53,2023-03-21 19:00:00,81.32,0.38,2023-03-21 15:15:00,86.83,0.25,2023-03-21 15:00:00,22
2023-03-22,86.46,0.26,2023-03-22 16:15:00,89.24,0.2,2023-03-22 12:15:00,89.54,0.19,2023-03-22 13:45:00,22
2023-03-23,87.71,0.23,2023-03-23 17:15:00,92.99,0.13,2023-03-23 16:15:00,95.12,0.09,2023-03-23 12:45:00,22
2023-03-24,77.57,0.48,2023-03-24 04:45:00,84.97,0.29,2023-03-24 03:30:00,88.66,0.21,2023-03-24 03:30:00,22
2023-03-25,73.96,0.59,2023-03-25 20:45:00,87.05,0.25,2023-03-25 12:00:00,88.87,0.21,2023-03-25 14:30:00,22
2023-03-26,75.0,0.56,2023-03-26 07:00:00,86.18,0.27,2023-03-26 07:00:00,92.36,0.14,2023-03-26 06:30:00,22
2023-03-27,89.72,0.19,2023-03-27 15:15:00,95.0,0.09,2023-03-27 14:30:00,95.05,0.09,2023-03-27 13:15:00,22
2023-03-28,84.51,0.31,2023-03-28 16:45:00,85.66,0.28,2023-03-28 15:45:00,89.77,0.19,2023-03-28 14:45:00,22
2023-03-29,76.74,0.51,2023-03-29 00:00:00,90.69,0.17,2023-03-29 05:30:00,97.13,0.05,2023-03-29 14:15:00,22
2023-03-30,79.51,0.43,2023-03-30 22:30:00,91.28,0.16,2023-03-30 18:30:00,93.45,0.12,2023-03-30 17:30:00,22
2023-03-31,82.78,0.35,2023-03-31 13:15:00,89.93,0.19,2023-03-31 10:30:00,90.93,0.17,2023-03-31 11:15:00,22
2023-04-01,77.5,0.48,2023-04-01 18:15:00,79.93,0.42,2023-04-01 17:15:00,83.73,0.32,2023-04-01 16:30:00,22
2023-04-02,71.39,0.67,2023-04-02 03:45:00,85.8,0.28,2023-04-02 18:00:00,89.88,0.19,2023-04-02 03:45:00,22
2023-04-03,85.83,0.28,2023-04-03 15:00:00,86.08,0.27,2023-04-03 15:00:00,89.21,0.2,2023-04-03 14:15:00,22
2023-04-04,75.28,0.55,2023-04-04 15:30:00,78.78,0.45,2023-04-04 15:30:00,82.71,0.35,2023-04-04 14:45:00,22
2023-04-05,84.58,0.3,2023-04-05 10:15:00,85.56,0.28,2023-04-05 10:30:00,86.85,0.25,2023-04-05 10:45:00,22
2023-04-06,69.44,0.73,2023-04-06 01:00:00,84.2,0.31,2023-04-06 00:15:00,97.8,0.04,2023-04-06 00:00:00,22
2023-04-07,80.0,0.42,2023-04-07 15:30:00,85.52,0.28,2023-04-07 15:15:00,88.87,0.21,2023-04-07 11:15:00,22
2023-04-08,89.86,0.19,2023-04-08 13:00:00,95.87,0.07,2023-04-08 13:00:00,96.83,0.05,2023-04-08 13:00:00,22
2023-04-09,77.15,0.49,2023-04-09 12:00:00,86.46,0.26,2023-04-09 11:15:00,94.79,0.09,2023-04-09 16:30:00,22
2023-04-10,82.99,0.34,2023-04-10 23:00:00,92.01,0.14,2023-04-10 01:00:00,95.49,0.08,2023-04-10 06:15:00,22
2023-04-11,80.49,0.4,2023-04-11 10:15:00,84.41,0.31,2023-04-11 10:00:00,87.41,0.24,2023-04-11 08:45:00,22
2023-04-12,81.39,0.38,2023-04-12 13:15:00,91.22,0.16,2023-04-12 12:45:00,92.71,0.13,2023-04-12 13:00:00,22
2023-04-13,78.47,0.46,2023-04-13 02:15:00,85.07,0.29,2023-04-13 15:15:00,86.18,0.27,2023-04-13 14:15:00,22
2023-04-14,73.4,0.6,2023-04-14 15:15:00,80.8,0.4,2023-04-14 15:00:00,85.93,0.27,2023-04-14 13:45:00,22
2023-04-15,72.92,0.62,2023-04-15 18:45:00,79.65,0.43,2023-04-15 18:00:00,82.2,0.36,2023-04-15 18:00:00,22
2023-04-16,89.03,0.21,2023-04-16 13:00:00,93.33,0.12,2023-04-16 12:00:00,96.3,0.06,2023-04-16 16:15:00,22
2023-04-17,84.44,0.31,2023-04-17 15:30:00,88.47,0.22,2023-04-17 15:30:00,91.48,0.16,2023-04-17 14:00:00,22
2023-04-18,82.71,0.35,2023-04-18 11:00:00,87.19,0.24,2023-04-18 10:00:00,91.23,0.16,2023-04-18 10:15:00,22
2023-04-19,80.28,0.41,2023-04-19 18:00:00,88.92,0.21,2023-04-19 17:00:00,90.21,0.18,2023-04-19 16:00:00,22
2023-04-20,83.4,0.33,2023-04-20 11:15:00,88.96,0.21,2023-04-20 11:15:00,89.93,0.19,2023-04-20 14:45:00,22
2023-04-21,78.4,0.46,2023-04-21 15:00:00,85.03,0.29,2023-04-21 14:00:00,87.69,0.23,2023-04-21 15:00:00,22
2023-04-22,76.88,0.5,2023-04-22 21:30:00,85.97,0.27,2023-04-22 16:30:00,88.73,0.21,2023-04-22 16:00:00,22
2023-04-23,72.57,0.63,2023-04-23 04:15:00,83.85,0.32,2023-04-23 02:45:00,89.24,0.2,2023-04-23 03:00:00,22
2023-04-24,84.1,0.32,2023-04-24 17:30:00,90.59,0.17,2023-04-24 17:00:00,92.82,0.13,2023-04-24 17:00:00,22
2023-04-25,84.03,0.32,2023-04-25 21:00:00,90.28,0.18,2023-04-25 18:00:00,93.24,0.12,2023-04-25 17:00:00,22
2023-04-26,82.29,0.36,2023-04-26 03:30:00,93.3,0.12,2023-04-26 13:00:00,95.51,0.08,2023-04-26 13:45:00,22
2023-04-27,78.96,0.44,2023-04-27 12:00:00,85.17,0.29,2023-04-27 12:15:00,84.72,0.3,2023-04-27 10:00:00,22
2023-04-28,74.72,0.56,2023-04-28 18:45:00,85.52,0.28,2023-04-28 12:30:00,89.26,0.2,2023-04-28 13:00:00,22
2023-04-29,86.81,0.25,2023-04-29 06:45:00,98.19,0.03,2023-04-29 05:45:00,104.63,-0.07,2023-04-29 13:30:00,22
2023-04-30,77.78,0.48,2023-04-30 10:00:00,84.86,0.3,2023-04-30 09:30:00,89.47,0.2,2023-04-30 14:45:00,22
2023-05-01,87.5,0.24,2023-05-01 21:15:00,93.82,0.11,2023-05-01 20:30:00,99.88,0.0,2023-05-01 19:15:00,22
2023-05-02,75.9,0.53,2023-05-02 14:45:00,79.72,0.42,2023-05-02 13:45:00,81.11,0.39,2023-05-02 13:45:00,22
2023-05-03,84.17,0.31,2023-05-03 10:30:00,85.76,0.28,2023-05-03 10:15:00,90.72,0.17,2023-05-03 10:00:00,22
2023-05-04,83.75,0.32,2023-05-04 11:15:00,88.68,0.21,2023-05-04 11:00:00,91.78,0.15,2023-05-04 11:45:00,22
2023-05-05,87.92,0.23,2023-05-05 14:00:00,91.35,0.16,2023-05-05 13:15:00,93.4,0.12,2023-05-05 12:00:00,22
2023-05-06,83.61,0.33,2023-05-06 13:30:00,92.08,0.14,2023-05-06 13:45:00,93.98,0.11,2023-05-06 13:45:00,22
2023-05-07,68.54,0.76,2023-05-07 11:00:00,82.81,0.35,2023-05-07 11:00:00,89.86,0.19,2023-05-07 17:30:00,22
2023-05-08,84.24,0.31,2023-05-08 08:15:00,92.33,0.14,2023-05-08 13:45:00,92.08,0.14,2023-05-08 11:30:00,22
2023-05-09,77.78,0.48,2023-05-09 14:30:00,83.96,0.32,2023-05-09 13:15:00,86.16,0.27,2023-05-09 12:30:00,22
2023-05-10,78.96,0.44,2023-05-10 12:00:00,83.85,0.32,2023-05-10 11:15:00,86.44,0.26,2023-05-10 10:15:00,22
2023-05-11,80.97,0.39,2023-05-11 20:15:00,89.86,0.19,2023-05-11 14:15:00,91.04,0.16,2023-05-11 11:45:00,22
2023-05-12,81.32,0.38,2023-05-12 11:00:00,86.28,0.26,2023-05-12 10:00:00,87.36,0.24,2023-05-12 09:45:00,22
2023-05-13,80.14,0.41,2023-05-13 15:45:00,88.82,0.21,2023-05-13 14:45:00,90.69,0.17,2023-05-13 13:45:00,22
2023-05-14,79.31,0.43,2023-05-14 16:15:00,80.31,0.41,2023-05-14 16:15:00,83.22,0.34,2023-05-14 16:00:00,22
2023-05-15,85.07,0.29,2023-05-15 15:00:00,91.22,0.16,2023-05-15 15:00:00,91.44,0.16,2023-05-15 11:15:00,22
2023-05-16,83.19,0.34,2023-05-16 14:45:00,87.47,0.24,2023-05-16 14:30:00,91.88,0.15,2023-05-16 14:45:00,22
2023-05-17,78.82,0.45,2023-05-17 16:15:00,80.9,0.39,2023-05-17 15:00:00,82.01,0.37,2023-05-17 15:00:00,22
2023-05-18,84.79,0.3,2023-05-18 06:15:00,93.58,0.11,2023-05-18 12:15:00,94.44,0.1,2023-05-18 12:30:00,22
2023-05-19,67.01,0.82,2023-05-19 01:15:00,82.78,0.35,2023-05-19 00:45:00,87.48,0.24,2023-05-19 00:45:00,22
2023-05-20,75.28,0.55,2023-05-20 19:30:00,91.46,0.16,2023-05-20 11:45:00,94.28,0.1,2023-05-20 17:30:00,22
2023-05-21,84.86,0.3,2023-05-21 19:00:00,88.61,0.21,2023-05-21 09:30:00,88.84,0.21,2023-05-21 09:45:00,22
2023-05-22,84.65,0.3,2023-05-22 19:00:00,89.79,0.19,2023-05-22 18:30:00,94.07,0.1,2023-05-22 14:45:00,22
2023-05-23,72.92,0.62,2023-05-23 02:30:00,86.46,0.26,2023-05-23 02:15:00,89.75,0.19,2023-05-23 15:00:00,22
2023-05-24,75.14,0.55,2023-05-24 20:00:00,82.74,0.35,2023-05-24 19:00:00,86.64,0.26,2023-05-24 12:45:00,22
2023-05-25,70.21,0.71,2023-05-25 17:00:00,83.37,0.33,2023-05-25 16:45:00,84.51,0.31,2023-05-25 16:45:00,22
2023-05-26,76.88,0.5,2023-05-26 02:00:00,87.08,0.25,2023-05-26 13:45:00,88.19,0.22,2023-05-26 13:00:00,22
2023-05-27,84.31,0.31,2023-05-27 19:30:00,89.79,0.19,2023-05-27 18:45:00,91.57,0.15,2023-05-27 17:45:00,22
2023-05-28,73.33,0.61,2023-05-28 15:30:00,84.76,0.3,2023-05-28 14:15:00,85.81,0.28,2023-05-28 13:45:00,22
2023-05-29,70.69,0.69,2023-05-29 11:00:00,83.54,0.33,2023-05-29 10:45:00,89.26,0.2,2023-05-29 09:15:00,22
2023-05-30,78.75,0.45,2023-05-30 12:45:00,85.73,0.28,2023-05-30 15:15:00,87.31,0.24,2023-05-30 08:45:00,22
2023-05-31,78.61,0.45,2023-05-31 11:30:00,84.41,0.31,2023-05-31 10:45:00,86.16,0.27,2023-05-31 11:15:00,22
2023-06-01,80.07,0.41,2023-06-01 15:30:00,87.64,0.24,2023-06-01 14:15:00,90.05,0.18,2023-06-01 11:30:00,22
2023-06-02,75.0,0.56,2023-06-02 02:15:00,83.37,0.33,2023-06-02 11:00:00,86.18,0.27,2023-06-02 10:00:00,22
2023-06-03,74.65,0.57,2023-06-03 19:00:00,83.47,0.33,2023-06-03 18:00:00,86.04,0.27,2023-06-03 17:00:00,22
2023-06-04,74.17,0.58,2023-06-04 00:15:00,84.2,0.31,2023-06-04 11:30:00,86.25,0.27,2023-06-04 11:30:00,22
2023-06-05,80.42,0.41,2023-06-05 22:45:00,85.42,0.28,2023-06-05 21:30:00,90.83,0.17,2023-06-05 21:00:00,22
2023-06-06,83.13,0.34,2023-06-06 22:00:00,89.86,0.19,2023-06-06 14:45:00,90.63,0.17,2023-06-06 12:15:00,22
2023-06-07,79.72,0.42,2023-06-07 21:30:00,89.41,0.2,2023-06-07 11:00:00,90.07,0.18,2023-06-07 10:45:00,22
2023-06-08,83.13,0.34,2023-06-08 15:30:00,85.1,0.29,2023-06-08 14:30:00,86.06,0.27,2023-06-08 13:30:00,22
2023-06-09,76.74,0.51,2023-06-09 11:00:00,77.81,0.48,2023-06-09 10:00:00,81.85,0.37,2023-06-09 09:15:00,22
2023-06-10,77.22,0.49,2023-06-10 15:00:00,87.57,0.24,2023-06-10 14:15:00,92.04,0.14,2023-06-10 18:00:00,22
2023-06-11,76.81,0.5,2023-06-11 11:00:00,85.73,0.28,2023-06-11 15:00:00,90.12,0.18,2023-06-11 14:30:00,22
2023-06-12,86.74,0.25,2023-06-12 14:45:00,87.43,0.24,2023-06-12 15:15:00,89.17,0.2,2023-06-12 14:15:00,22
2023-06-13,82.71,0.35,2023-06-13 13:15:00,86.56,0.26,2023-06-13 12:30:00,89.31,0.2,2023-06-13 12:30:00,22
2023-06-14,65.56,0.88,2023-06-14 10:45:00,77.43,0.49,2023-06-14 10:00:00,79.44,0.43,2023-06-14 10:30:00,22
2023-06-15,70.14,0.71,2023-06-15 04:30:00,86.11,0.27,2023-06-15 12:15:00,85.49,0.28,2023-06-15 10:30:00,22
2023-06-16,76.53,0.51,2023-06-16 13:15:00,82.33,0.36,2023-06-16 13:00:00,84.31,0.31,2023-06-16 11:30:00,22
2023-06-17,82.64,0.35,2023-06-17 12:00:00,85.21,0.29,2023-06-17 15:15:00,86.88,0.25,2023-06-17 14:15:00,22
2023-06-18,85.63,0.28,2023-06-18 18:15:00,89.48,0.2,2023-06-18 17:15:00,92.59,0.13,2023-06-18 17:15:00,22
2023-06-19,78.68,0.45,2023-06-19 16:45:00,82.99,0.34,2023-06-19 15:45:00,88.29,0.22,2023-06-19 15:15:00,22
2023-06-20,76.88,0.5,2023-06-20 22:15:00,90.8,0.17,2023-06-20 09:45:00,94.03,0.11,2023-06-20 09:00:00,22
2023-06-21,81.25,0.38,2023-06-21 02:45:00,88.23,0.22,2023-06-21 13:30:00,89.77,0.19,2023-06-21 12:15:00,22
2023-06-22,71.94,0.65,2023-06-22 00:30:00,79.51,0.43,2023-06-22 13:15:00,85.56,0.28,2023-06-22 13:15:00,22
2023-06-23,72.36,0.64,2023-06-23 22:45:00,83.4,0.33,2023-06-23 19:45:00,86.39,0.26,2023-06-23 19:00:00,22
2023-06-24,68.19,0.78,2023-06-24 02:30:00,76.94,0.5,2023-06-24 01:45:00,84.4,0.31,2023-06-24 16:30:00,22
2023-06-25,73.75,0.59,2023-06-25 00:00:00,84.03,0.32,2023-06-25 21:45:00,88.61,0.21,2023-06-25 20:30:00,22
2023-06-26,85.97,0.27,2023-06-26 00:15:00,88.78,0.21,2023-06-26 12:15:00,90.95,0.17,2023-06-26 11:15:00,22
2023-06-27,82.22,0.36,2023-06-27 15:15:00,86.32,0.26,2023-06-27 14:15:00,86.67,0.26,2023-06-27 13:15:00,22
2023-06-28,84.38,0.31,2023-06-28 12:30:00,90.69,0.17,2023-06-28 12:15:00,91.11,0.16,2023-06-28 12:45:00,22
2023-06-29,81.74,0.37,2023-06-29 11:00:00,86.98,0.25,2023-06-29 10:15:00,91.92,0.15,2023-06-29 17:00:00,22
2023-06-30,84.93,0.3,2023-06-30 09:15:00,89.44,0.2,2023-06-30 09:15:00,91.64,0.15,2023-06-30 09:15:00,22
2023-07-01,72.85,0.62,2023-07-01 12:30:00,82.6,0.35,2023-07-01 11:00:00,84.72,0.3,2023-07-01 11:00:00,22
2023-07-02,68.75,0.76,2023-07-02 10:45:00,77.26,0.49,2023-07-02 09:45:00,81.94,0.37,2023-07-02 09:45:00,22
2023-07-03,86.53,0.26,2023-07-03 11:30:00,89.72,0.19,2023-07-03 11:15:00,91.92,0.15,2023-07-03 11:30:00,22
2023-07-04,80.49,0.4,2023-07-04 17:15:00,86.53,0.26,2023-07-04 16:15:00,89.61,0.19,2023-07-04 16:30:00,22
2023-07-05,73.68,0.6,2023-07-05 00:30:00,85.97,0.27,2023-07-05 00:30:00,90.49,0.18,2023-07-05 13:00:00,22
2023-07-06,86.04,0.27,2023-07-06 13:30:00,91.28,0.16,2023-07-06 11:00:00,92.15,0.14,2023-07-06 13:30:00,22
2023-07-07,85.28,0.29,2023-07-07 00:30:00,88.13,0.22,2023-07-07 14:30:00,90.0,0.19,2023-07-07 13:30:00,22
2023-07-08,85.97,0.27,2023-07-08 18:30:00,90.69,0.17,2023-07-08 17:30:00,92.64,0.13,2023-07-08 16:30:00,22
2023-07-09,77.29,0.49,2023-07-09 19:15:00,94.24,0.1,2023-07-09 03:00:00,93.89,0.11,2023-07-09 17:00:00,22
2023-07-10,82.29,0.36,2023-07-10 15:15:00,87.22,0.24,2023-07-10 14:15:00,88.75,0.21,2023-07-10 14:30:00,22
2023-07-11,78.47,0.46,2023-07-11 01:00:00,89.24,0.2,2023-07-11 01:00:00,92.62,0.13,2023-07-11 21:00:00,22
