date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.27,2023-01-01 08:45:00,94.44,0.1,2023-01-01 08:15:00,102.01,-0.03,2023-01-01 08:30:00,52
2023-01-02,87.5,0.24,2023-01-02 20:15:00,96.01,0.07,2023-01-02 02:30:00,97.34,0.05,2023-01-02 01:30:00,52
2023-01-03,83.33,0.33,2023-01-03 06:00:00,91.67,0.15,2023-01-03 04:45:00,92.48,0.14,2023-01-03 03:30:00,52
2023-01-04,89.24,0.2,2023-01-04 03:30:00,94.62,0.09,2023-01-04 03:45:00,96.41,0.06,2023-01-04 03:15:00,52
2023-01-05,74.65,0.57,2023-01-05 17:30:00,92.08,0.14,2023-01-05 17:15:00,98.45,0.03,2023-01-05 16:15:00,52
2023-01-06,93.96,0.11,2023-01-06 07:00:00,98.99,0.02,2023-01-06 05:30:00,99.33,0.01,2023-01-06 04:30:00,52
2023-01-07,95.49,0.08,2023-01-07 02:30:00,104.17,-0.07,2023-01-07 05:00:00,102.78,-0.05,2023-01-07 04:30:00,52
2023-01-08,95.14,0.09,2023-01-08 22:45:00,97.22,0.05,2023-01-08 02:30:00,98.15,0.03,2023-01-08 02:15:00,52
2023-01-09,93.33,0.12,2023-01-09 17:45:00,99.2,0.01,2023-01-09 17:30:00,100.0,0.0,2023-01-09 02:00:00,52
2023-01-10,52.64,1.5,2023-01-10 17:30:00,77.01,0.5,2023-01-10 17:00:00,83.52,0.33,2023-01-10 10:45:00,52
2023-01-11,74.1,0.58,2023-01-11 12:00:00,81.39,0.38,2023-01-11 11:15:00,86.99,0.25,2023-01-11 11:15:00,52
2023-01-12,56.25,1.3,2023-01-12 17:45:00,75.63,0.54,2023-01-12 16:45:00,84.33,0.31,2023-01-12 16:30:00,52
2023-01-13,93.19,0.12,2023-01-13 07:30:00,98.96,0.02,2023-01-13 01:15:00,100.0,0.0,2023-01-13 01:00:00,52
2023-01-14,93.75,0.11,2023-01-14 05:15:00,96.88,0.05,2023-01-14 04:45:00,98.77,0.02,2023-01-14 04:45:00,52
2023-01-15,97.43,0.04,2023-01-15 00:00:00,99.48,0.01,2023-01-15 03:00:00,101.62,-0.03,2023-01-15 03:15:00,52
2023-01-16,92.08,0.14,2023-01-16 10:45:00,94.97,0.09,2023-01-16 00:15:00,96.64,0.06,2023-01-16 00:30:00,52
2023-01-17,35.97,2.97,2023-01-17 18:15:00,66.39,0.84,2023-01-17 17:45:00,79.49,0.43,2023-01-17 17:15:00,52
2023-01-18,67.78,0.79,2023-01-18 18:15:00,83.72,0.32,2023-01-18 17:30:00,96.25,0.06,2023-01-18 17:30:00,52
2023-01-19,57.71,1.22,2023-01-19 17:30:00,77.67,0.48,2023-01-19 17:15:00,87.71,0.23,2023-01-19 16:45:00,52
2023-01-20,84.17,0.31,2023-01-20 17:45:00,94.86,0.09,2023-01-20 17:30:00,97.87,0.04,2023-01-20 05:15:00,52
2023-01-21,97.22,0.05,2023-01-21 04:00:00,100.0,0.0,2023-01-21 04:00:00,101.74,-0.03,2023-01-21 04:00:00,52
2023-01-22,97.22,0.05,2023-01-22 01:15:00,100.63,-0.01,2023-01-22 05:45:00,101.57,-0.03,2023-01-22 05:15:00,52
2023-01-23,90.97,0.17,2023-01-23 06:45:00,95.31,0.08,2023-01-23 06:45:00,98.15,0.03,2023-01-23 05:15:00,52
2023-01-24,94.03,0.11,2023-01-24 17:30:00,99.31,0.01,2023-01-24 03:00:00,100.12,-0.0,2023-01-24 02:00:00,52
2023-01-25,94.1,0.1,2023-01-25 09:45:00,95.8,0.07,2023-01-25 09:00:00,100.93,-0.02,2023-01-25 09:00:00,52
2023-01-26,84.58,0.3,2023-01-26 17:15:00,93.06,0.12,2023-01-26 03:30:00,96.53,0.06,2023-01-26 02:30:00,52
2023-01-27,97.22,0.05,2023-01-27 06:15:00,100.0,0.0,2023-01-27 06:45:00,100.58,-0.01,2023-01-27 00:15:00,52
2023-01-28,94.1,0.1,2023-01-28 05:45:00,98.61,0.02,2023-01-28 04:00:00,100.93,-0.02,2023-01-28 03:30:00,52
2023-01-29,95.49,0.08,2023-01-29 06:00:00,99.31,0.01,2023-01-29 09:30:00,99.88,0.0,2023-01-29 03:30:00,52
2023-01-30,94.72,0.09,2023-01-30 08:15:00,96.46,0.06,2023-01-30 08:15:00,97.8,0.04,2023-01-30 01:45:00,52
2023-01-31,97.36,0.05,2023-01-31 08:00:00,98.96,0.02,2023-01-31 00:30:00,100.35,-0.01,2023-01-31 00:45:00,52
2023-02-01,86.94,0.25,2023-02-01 05:30:00,97.64,0.04,2023-02-01 04:45:00,99.93,0.0,2023-02-01 04:45:00,52
2023-02-02,89.79,0.19,2023-02-02 08:45:00,95.49,0.08,2023-02-02 02:45:00,97.69,0.04,2023-02-02 02:30:00,52
2023-02-03,96.18,0.07,2023-02-03 02:00:00,98.61,0.02,2023-02-03 02:00:00,99.31,0.01,2023-02-03 02:00:00,52
2023-02-04,100.0,0.0,2023-02-04 00:45:00,102.95,-0.05,2023-02-04 00:00:00,103.24,-0.05,2023-02-04 00:45:00,52
2023-02-05,99.31,0.01,2023-02-05 22:15:00,100.17,-0.0,2023-02-05 04:15:00,102.08,-0.03,2023-02-05 04:00:00,52
2023-02-06,58.68,1.17,2023-02-06 17:45:00,84.72,0.3,2023-02-06 17:30:00,95.44,0.08,2023-02-06 17:00:00,52
