date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.98,0.57,2023-01-01 13:15:00,87.03,0.24,2023-01-01 13:15:00,90.24,0.18,2023-01-01 13:15:00,17
2023-01-02,49.12,1.68,2023-01-02 07:30:00,68.6,0.74,2023-01-02 06:45:00,76.29,0.51,2023-01-02 12:15:00,17
2023-01-03,60.03,1.08,2023-01-03 15:30:00,72.36,0.62,2023-01-03 10:45:00,76.02,0.51,2023-01-03 09:45:00,17
2023-01-04,62.4,0.98,2023-01-04 11:45:00,67.75,0.77,2023-01-04 10:45:00,72.49,0.62,2023-01-04 09:45:00,17
2023-01-05,44.38,2.04,2023-01-05 13:00:00,64.46,0.9,2023-01-05 12:00:00,68.88,0.73,2023-01-05 11:00:00,17
2023-01-06,61.52,1.02,2023-01-06 17:30:00,71.21,0.66,2023-01-06 16:30:00,75.54,0.53,2023-01-06 15:30:00,17
2023-01-07,62.6,0.97,2023-01-07 18:30:00,75.07,0.54,2023-01-07 18:15:00,77.57,0.47,2023-01-07 16:30:00,17
2023-01-08,62.26,0.99,2023-01-08 17:45:00,78.56,0.44,2023-01-08 18:00:00,80.67,0.39,2023-01-08 18:00:00,17
2023-01-09,67.01,0.8,2023-01-09 15:45:00,75.68,0.52,2023-01-09 08:15:00,75.09,0.54,2023-01-09 07:30:00,17
2023-01-10,69.04,0.73,2023-01-10 11:15:00,72.26,0.62,2023-01-10 16:30:00,76.51,0.5,2023-01-10 10:15:00,17
2023-01-11,62.13,0.99,2023-01-11 16:15:00,67.14,0.8,2023-01-11 14:45:00,68.54,0.75,2023-01-11 14:45:00,17
2023-01-12,56.78,1.24,2023-01-12 08:15:00,57.93,1.18,2023-01-12 08:00:00,65.88,0.84,2023-01-12 07:15:00,17
2023-01-13,75.88,0.52,2023-01-13 07:15:00,77.44,0.47,2023-01-13 15:15:00,83.67,0.32,2023-01-13 16:30:00,17
2023-01-14,65.24,0.87,2023-01-14 13:45:00,70.49,0.68,2023-01-14 12:45:00,80.74,0.39,2023-01-14 11:45:00,17
2023-01-15,67.07,0.8,2023-01-15 11:15:00,78.22,0.45,2023-01-15 15:00:00,83.67,0.32,2023-01-15 09:15:00,17
2023-01-16,64.7,0.89,2023-01-16 18:45:00,76.42,0.5,2023-01-16 08:00:00,79.7,0.41,2023-01-16 08:00:00,17
2023-01-17,61.18,1.03,2023-01-17 17:15:00,72.7,0.61,2023-01-17 07:45:00,74.25,0.56,2023-01-17 07:15:00,17
2023-01-18,68.16,0.76,2023-01-18 17:15:00,72.02,0.63,2023-01-18 16:00:00,76.81,0.49,2023-01-18 15:00:00,17
2023-01-19,68.56,0.75,2023-01-19 15:45:00,74.12,0.57,2023-01-19 16:00:00,78.0,0.46,2023-01-19 15:30:00,17
2023-01-20,70.93,0.67,2023-01-20 18:30:00,75.41,0.53,2023-01-20 18:30:00,76.67,0.49,2023-01-20 18:30:00,17
2023-01-21,65.38,0.86,2023-01-21 16:30:00,69.85,0.7,2023-01-21 16:30:00,75.47,0.53,2023-01-21 15:45:00,17
2023-01-22,79.95,0.41,2023-01-22 11:45:00,88.99,0.2,2023-01-22 19:00:00,92.8,0.13,2023-01-22 11:45:00,17
2023-01-23,54.81,1.34,2023-01-23 16:30:00,68.9,0.73,2023-01-23 15:30:00,71.66,0.64,2023-01-23 09:45:00,17
2023-01-24,55.76,1.29,2023-01-24 13:15:00,62.4,0.98,2023-01-24 12:30:00,72.72,0.61,2023-01-24 08:15:00,17
2023-01-25,63.96,0.92,2023-01-25 16:00:00,66.26,0.83,2023-01-25 16:00:00,73.69,0.58,2023-01-25 15:15:00,17
2023-01-26,68.22,0.76,2023-01-26 14:00:00,78.76,0.44,2023-01-26 10:15:00,79.56,0.42,2023-01-26 09:15:00,17
2023-01-27,60.3,1.07,2023-01-27 09:45:00,72.63,0.61,2023-01-27 09:15:00,78.59,0.44,2023-01-27 09:15:00,17
2023-01-28,64.57,0.89,2023-01-28 19:30:00,71.61,0.64,2023-01-28 19:45:00,80.24,0.4,2023-01-28 19:00:00,17
2023-01-29,74.66,0.55,2023-01-29 18:00:00,82.79,0.34,2023-01-29 17:45:00,86.47,0.25,2023-01-29 16:30:00,17
2023-01-30,71.14,0.66,2023-01-30 11:00:00,73.27,0.59,2023-01-30 11:00:00,74.68,0.55,2023-01-30 10:00:00,17
2023-01-31,62.6,0.97,2023-01-31 10:15:00,72.87,0.61,2023-01-31 10:45:00,74.23,0.56,2023-01-31 10:15:00,17
2023-02-01,42.68,2.18,2023-02-01 08:15:00,61.89,1.0,2023-02-01 07:15:00,61.68,1.01,2023-02-01 08:15:00,17
2023-02-02,40.38,2.4,2023-02-02 08:30:00,59.62,1.1,2023-02-02 07:45:00,66.51,0.82,2023-02-02 06:45:00,17
2023-02-03,59.28,1.12,2023-02-03 16:30:00,71.17,0.66,2023-02-03 16:30:00,78.48,0.45,2023-02-03 15:30:00,17
2023-02-04,59.01,1.13,2023-02-04 19:00:00,72.29,0.62,2023-02-04 18:00:00,75.81,0.52,2023-02-04 17:00:00,17
2023-02-05,69.11,0.73,2023-02-05 16:30:00,85.81,0.27,2023-02-05 16:15:00,90.49,0.17,2023-02-05 14:15:00,17
2023-02-06,60.64,1.06,2023-02-06 17:15:00,64.4,0.9,2023-02-06 16:15:00,74.23,0.56,2023-02-06 15:15:00,17
2023-02-07,45.12,1.98,2023-02-07 15:45:00,55.52,1.3,2023-02-07 15:45:00,63.44,0.94,2023-02-07 15:00:00,17
2023-02-08,33.74,3.19,2023-02-08 08:15:00,52.54,1.47,2023-02-08 08:15:00,62.17,0.99,2023-02-08 08:00:00,17
2023-02-09,69.92,0.7,2023-02-09 15:00:00,78.12,0.46,2023-02-09 15:30:00,79.29,0.42,2023-02-09 08:15:00,17
2023-02-10,70.53,0.68,2023-02-10 10:15:00,80.25,0.4,2023-02-10 10:15:00,83.45,0.32,2023-02-10 09:30:00,17
2023-02-11,59.55,1.1,2023-02-11 14:15:00,74.8,0.55,2023-02-11 11:30:00,73.67,0.58,2023-02-11 14:15:00,17
2023-02-12,67.01,0.8,2023-02-12 15:00:00,77.68,0.47,2023-02-12 14:00:00,82.66,0.34,2023-02-12 14:45:00,17
2023-02-13,56.57,1.25,2023-02-13 11:45:00,63.08,0.95,2023-02-13 10:45:00,68.7,0.74,2023-02-13 09:45:00,17
2023-02-14,64.36,0.9,2023-02-14 18:45:00,67.55,0.78,2023-02-14 17:45:00,69.31,0.72,2023-02-14 16:45:00,17
2023-02-15,53.59,1.41,2023-02-15 13:15:00,71.65,0.64,2023-02-15 13:15:00,73.89,0.57,2023-02-15 13:15:00,17
2023-02-16,64.77,0.88,2023-02-16 19:15:00,75.61,0.52,2023-02-16 11:00:00,80.22,0.4,2023-02-16 11:00:00,17
2023-02-17,44.17,2.05,2023-02-17 17:15:00,59.25,1.12,2023-02-17 17:00:00,66.53,0.82,2023-02-17 16:00:00,17
2023-02-18,58.81,1.14,2023-02-18 12:30:00,67.51,0.78,2023-02-18 11:30:00,73.06,0.6,2023-02-18 16:30:00,17
2023-02-19,75.75,0.52,2023-02-19 09:30:00,80.15,0.4,2023-02-19 09:30:00,82.09,0.35,2023-02-19 09:00:00,17
2023-02-20,69.85,0.7,2023-02-20 08:45:00,73.27,0.59,2023-02-20 08:45:00,77.85,0.46,2023-02-20 09:00:00,17
2023-02-21,73.92,0.57,2023-02-21 07:30:00,80.79,0.39,2023-02-21 07:30:00,80.13,0.4,2023-02-21 07:30:00,17
2023-02-22,59.62,1.1,2023-02-22 15:45:00,72.56,0.61,2023-02-22 15:45:00,76.29,0.51,2023-02-22 15:45:00,17
2023-02-23,64.91,0.88,2023-02-23 14:00:00,78.52,0.44,2023-02-23 20:30:00,82.27,0.35,2023-02-23 09:15:00,17
2023-02-24,74.66,0.55,2023-02-24 10:30:00,81.84,0.36,2023-02-24 15:15:00,85.57,0.27,2023-02-24 15:15:00,17
2023-02-25,70.26,0.69,2023-02-25 13:30:00,77.41,0.47,2023-02-25 13:15:00,84.3,0.3,2023-02-25 13:45:00,17
2023-02-26,65.72,0.85,2023-02-26 12:00:00,75.1,0.54,2023-02-26 17:45:00,81.07,0.38,2023-02-26 12:30:00,17
2023-02-27,63.89,0.92,2023-02-27 11:00:00,71.68,0.64,2023-02-27 10:30:00,76.76,0.49,2023-02-27 10:15:00,17
2023-02-28,64.16,0.91,2023-02-28 13:30:00,72.59,0.61,2023-02-28 16:45:00,71.32,0.65,2023-02-28 11:30:00,17
2023-03-01,72.22,0.63,2023-03-01 15:00:00,78.49,0.45,2023-03-01 14:00:00,83.04,0.33,2023-03-01 14:15:00,17
2023-03-02,62.6,0.97,2023-03-02 15:00:00,70.39,0.68,2023-03-02 14:00:00,74.03,0.57,2023-03-02 13:00:00,17
2023-03-03,54.88,1.34,2023-03-03 15:45:00,64.09,0.91,2023-03-03 15:00:00,71.88,0.64,2023-03-03 15:00:00,17
2023-03-04,52.51,1.47,2023-03-04 13:45:00,65.28,0.86,2023-03-04 13:45:00,76.9,0.49,2023-03-04 13:00:00,17
2023-03-05,56.23,1.27,2023-03-05 13:45:00,70.63,0.68,2023-03-05 12:30:00,77.44,0.47,2023-03-05 16:45:00,17
2023-03-06,58.54,1.15,2023-03-06 07:45:00,62.33,0.98,2023-03-06 07:45:00,66.78,0.81,2023-03-06 07:00:00,17
2023-03-07,57.05,1.22,2023-03-07 20:30:00,69.65,0.71,2023-03-07 19:45:00,76.13,0.51,2023-03-07 13:00:00,17
2023-03-08,63.21,0.95,2023-03-08 09:45:00,68.5,0.75,2023-03-08 09:30:00,72.2,0.63,2023-03-08 09:45:00,17
2023-03-09,65.04,0.87,2023-03-09 10:00:00,70.33,0.69,2023-03-09 09:00:00,72.15,0.63,2023-03-09 09:15:00,17
2023-03-10,59.55,1.1,2023-03-10 10:30:00,72.32,0.62,2023-03-10 09:30:00,73.22,0.59,2023-03-10 08:30:00,17
2023-03-11,65.11,0.87,2023-03-11 10:45:00,76.9,0.49,2023-03-11 09:45:00,82.54,0.34,2023-03-11 10:30:00,17
2023-03-12,64.3,0.9,2023-03-12 12:45:00,77.3,0.48,2023-03-12 18:00:00,81.35,0.37,2023-03-12 18:00:00,17
2023-03-13,59.76,1.1,2023-03-13 18:30:00,65.41,0.86,2023-03-13 18:30:00,75.34,0.53,2023-03-13 17:30:00,17
2023-03-14,61.11,1.03,2023-03-14 17:45:00,70.33,0.69,2023-03-14 17:15:00,74.19,0.57,2023-03-14 15:45:00,17
2023-03-15,43.29,2.13,2023-03-15 07:45:00,51.96,1.5,2023-03-15 06:45:00,65.04,0.87,2023-03-15 06:45:00,17
2023-03-16,66.26,0.83,2023-03-16 10:45:00,66.33,0.83,2023-03-16 09:45:00,75.5,0.53,2023-03-16 08:45:00,17
2023-03-17,59.21,1.12,2023-03-17 19:45:00,69.75,0.71,2023-03-17 19:30:00,74.73,0.55,2023-03-17 18:30:00,17
2023-03-18,69.99,0.7,2023-03-18 17:15:00,77.41,0.47,2023-03-18 13:15:00,83.65,0.32,2023-03-18 13:00:00,17
2023-03-19,69.04,0.73,2023-03-19 12:00:00,78.12,0.46,2023-03-19 11:30:00,84.15,0.31,2023-03-19 11:15:00,17
2023-03-20,51.49,1.53,2023-03-20 12:30:00,66.46,0.82,2023-03-20 12:00:00,69.67,0.71,2023-03-20 12:00:00,17
2023-03-21,60.91,1.04,2023-03-21 17:00:00,76.49,0.5,2023-03-21 10:15:00,77.94,0.46,2023-03-21 09:30:00,17
2023-03-22,51.15,1.55,2023-03-22 18:30:00,59.28,1.12,2023-03-22 17:30:00,63.91,0.92,2023-03-22 12:00:00,17
2023-03-23,72.22,0.63,2023-03-23 17:45:00,79.81,0.41,2023-03-23 14:30:00,81.44,0.37,2023-03-23 13:30:00,17
2023-03-24,25.61,4.72,2023-03-24 07:45:00,38.62,2.58,2023-03-24 07:15:00,48.49,1.73,2023-03-24 07:30:00,17
2023-03-25,62.47,0.98,2023-03-25 17:15:00,77.07,0.48,2023-03-25 11:45:00,79.34,0.42,2023-03-25 11:15:00,17
2023-03-26,59.15,1.12,2023-03-26 10:15:00,81.5,0.37,2023-03-26 07:30:00,79.77,0.41,2023-03-26 16:45:00,17
2023-03-27,25.47,4.76,2023-03-27 07:45:00,36.82,2.79,2023-03-27 07:15:00,49.53,1.66,2023-03-27 07:45:00,17
2023-03-28,47.09,1.83,2023-03-28 08:45:00,60.37,1.07,2023-03-28 08:30:00,63.1,0.95,2023-03-28 08:45:00,17
2023-03-29,58.6,1.15,2023-03-29 12:00:00,70.97,0.67,2023-03-29 11:45:00,70.53,0.68,2023-03-29 12:00:00,17
2023-03-30,66.4,0.82,2023-03-30 18:30:00,69.38,0.72,2023-03-30 17:45:00,76.67,0.49,2023-03-30 17:45:00,17
2023-03-31,64.57,0.89,2023-03-31 09:30:00,73.75,0.58,2023-03-31 09:30:00,76.69,0.49,2023-03-31 09:30:00,17
2023-04-01,49.46,1.66,2023-04-01 09:45:00,66.29,0.83,2023-04-01 09:45:00,70.69,0.67,2023-04-01 09:45:00,17
2023-04-02,77.51,0.47,2023-04-02 16:00:00,85.98,0.27,2023-04-02 16:15:00,87.06,0.24,2023-04-02 15:15:00,17
2023-04-03,63.48,0.94,2023-04-03 16:15:00,73.54,0.58,2023-04-03 15:45:00,77.91,0.46,2023-04-03 15:45:00,17
2023-04-04,57.72,1.19,2023-04-04 14:30:00,68.9,0.73,2023-04-04 14:15:00,76.06,0.51,2023-04-04 14:15:00,17
2023-04-05,61.86,1.0,2023-04-05 19:15:00,74.49,0.56,2023-04-05 11:30:00,74.46,0.56,2023-04-05 12:00:00,17
2023-04-06,54.2,1.37,2023-04-06 17:30:00,71.04,0.66,2023-04-06 16:30:00,73.06,0.6,2023-04-06 15:30:00,17
2023-04-07,51.42,1.54,2023-04-07 16:45:00,68.9,0.73,2023-04-07 16:45:00,75.41,0.53,2023-04-07 15:30:00,17
2023-04-08,71.61,0.64,2023-04-08 09:15:00,79.44,0.42,2023-04-08 09:15:00,80.04,0.41,2023-04-08 09:00:00,17
2023-04-09,70.46,0.68,2023-04-09 19:00:00,78.42,0.45,2023-04-09 17:45:00,81.62,0.37,2023-04-09 17:15:00,17
2023-04-10,74.12,0.57,2023-04-10 18:00:00,77.91,0.46,2023-04-10 17:00:00,80.74,0.39,2023-04-10 16:30:00,17
2023-04-11,57.11,1.22,2023-04-11 16:15:00,64.36,0.9,2023-04-11 09:30:00,69.02,0.73,2023-04-11 09:45:00,17
2023-04-12,68.36,0.75,2023-04-12 09:45:00,70.87,0.67,2023-04-12 09:45:00,73.37,0.59,2023-04-12 07:45:00,17
2023-04-13,75.47,0.53,2023-04-13 07:15:00,81.03,0.38,2023-04-13 07:15:00,87.49,0.23,2023-04-13 06:15:00,17
2023-04-14,63.82,0.92,2023-04-14 14:45:00,69.99,0.7,2023-04-14 14:45:00,71.45,0.65,2023-04-14 14:45:00,17
