date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.24,0.63,2023-01-01 18:15:00,80.65,0.52,2023-01-01 18:00:00,90.86,0.22,2023-01-01 11:15:00,13
2023-01-02,38.08,3.5,2023-01-02 14:15:00,59.9,1.44,2023-01-02 14:15:00,69.44,0.95,2023-01-02 14:00:00,13
2023-01-03,72.49,0.82,2023-01-03 15:15:00,78.05,0.6,2023-01-03 10:45:00,83.06,0.44,2023-01-03 15:00:00,13
2023-01-04,65.59,1.13,2023-01-04 11:30:00,77.51,0.62,2023-01-04 10:30:00,82.65,0.45,2023-01-04 10:30:00,13
2023-01-05,62.19,1.31,2023-01-05 19:30:00,76.97,0.64,2023-01-05 08:15:00,78.97,0.57,2023-01-05 07:15:00,13
2023-01-06,64.43,1.19,2023-01-06 00:30:00,69.04,0.96,2023-01-06 08:45:00,75.51,0.7,2023-01-06 07:45:00,13
2023-01-07,73.03,0.79,2023-01-07 20:00:00,85.8,0.36,2023-01-07 20:00:00,91.52,0.2,2023-01-07 12:00:00,13
2023-01-08,73.75,0.77,2023-01-08 22:45:00,90.64,0.22,2023-01-08 12:30:00,91.73,0.19,2023-01-08 10:45:00,13
2023-01-09,67.29,1.05,2023-01-09 17:30:00,74.33,0.74,2023-01-09 16:30:00,76.64,0.66,2023-01-09 16:45:00,13
2023-01-10,62.99,1.26,2023-01-10 06:15:00,65.19,1.15,2023-01-10 06:30:00,68.82,0.97,2023-01-10 06:15:00,13
2023-01-11,63.53,1.23,2023-01-11 10:15:00,72.54,0.81,2023-01-11 07:45:00,75.63,0.69,2023-01-11 08:00:00,13
2023-01-12,55.11,1.75,2023-01-12 13:45:00,72.67,0.81,2023-01-12 12:45:00,73.24,0.79,2023-01-12 12:00:00,13
2023-01-13,69.27,0.95,2023-01-13 17:45:00,76.3,0.67,2023-01-13 09:00:00,85.16,0.37,2023-01-13 08:45:00,13
2023-01-14,73.39,0.78,2023-01-14 15:30:00,77.96,0.61,2023-01-14 14:45:00,81.36,0.49,2023-01-14 15:45:00,13
2023-01-15,64.16,1.2,2023-01-15 14:00:00,78.09,0.6,2023-01-15 13:00:00,85.96,0.35,2023-01-15 12:15:00,13
2023-01-16,53.76,1.85,2023-01-16 17:30:00,57.03,1.62,2023-01-16 17:30:00,69.5,0.94,2023-01-16 17:45:00,13
2023-01-17,34.05,4.17,2023-01-17 18:00:00,64.92,1.16,2023-01-17 17:45:00,73.21,0.79,2023-01-17 17:45:00,13
2023-01-18,58.96,1.5,2023-01-18 14:15:00,68.32,1.0,2023-01-18 14:15:00,71.71,0.85,2023-01-18 14:15:00,13
2023-01-19,57.71,1.58,2023-01-19 10:45:00,69.04,0.96,2023-01-19 10:45:00,71.24,0.87,2023-01-19 10:45:00,13
2023-01-20,51.25,2.05,2023-01-20 14:30:00,57.89,1.56,2023-01-20 13:30:00,66.22,1.1,2023-01-20 13:30:00,13
2023-01-21,50.81,2.08,2023-01-21 14:45:00,68.28,1.0,2023-01-21 13:45:00,77.78,0.61,2023-01-21 12:45:00,13
2023-01-22,87.72,0.3,2023-01-22 09:15:00,94.8,0.12,2023-01-22 20:15:00,97.85,0.05,2023-01-22 09:15:00,13
2023-01-23,62.28,1.3,2023-01-23 19:00:00,77.87,0.61,2023-01-23 17:45:00,85.16,0.37,2023-01-23 16:30:00,13
