date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,75.37,0.57,2023-01-20 03:00:00,83.77,0.34,2023-01-20 12:00:00,86.26,0.28,2023-01-20 12:00:00,97
2023-01-21,64.18,0.98,2023-01-21 08:30:00,80.12,0.44,2023-01-21 08:00:00,87.5,0.25,2023-01-21 07:15:00,97
2023-01-22,79.53,0.45,2023-01-22 18:15:00,87.79,0.24,2023-01-22 17:30:00,92.86,0.13,2023-01-22 13:45:00,97
2023-01-23,71.56,0.7,2023-01-23 08:45:00,76.94,0.53,2023-01-23 08:00:00,77.56,0.51,2023-01-23 07:00:00,97
2023-01-24,61.55,1.1,2023-01-24 19:45:00,78.65,0.48,2023-01-24 09:30:00,80.8,0.42,2023-01-24 08:45:00,97
2023-01-25,22.44,6.06,2023-01-25 13:00:00,55.34,1.42,2023-01-25 12:00:00,64.96,0.95,2023-01-25 12:15:00,97
2023-01-26,69.96,0.75,2023-01-26 01:00:00,76.39,0.54,2023-01-26 07:30:00,82.14,0.38,2023-01-26 07:45:00,97
2023-01-27,71.78,0.69,2023-01-27 01:45:00,80.3,0.43,2023-01-27 02:00:00,82.26,0.38,2023-01-27 01:30:00,97
2023-01-28,73.76,0.62,2023-01-28 19:45:00,81.25,0.4,2023-01-28 19:00:00,89.33,0.21,2023-01-28 18:45:00,97
2023-01-29,82.82,0.36,2023-01-29 11:30:00,89.18,0.21,2023-01-29 11:45:00,93.88,0.11,2023-01-29 11:30:00,97
2023-01-30,62.65,1.05,2023-01-30 13:30:00,76.79,0.53,2023-01-30 13:30:00,76.54,0.54,2023-01-30 13:30:00,97
2023-01-31,67.4,0.85,2023-01-31 08:30:00,75.84,0.56,2023-01-31 07:30:00,80.14,0.43,2023-01-31 06:30:00,97
2023-02-01,76.9,0.53,2023-02-01 18:00:00,83.37,0.35,2023-02-01 17:00:00,86.99,0.26,2023-02-01 16:00:00,97
2023-02-02,77.12,0.52,2023-02-02 13:00:00,84.61,0.32,2023-02-02 12:15:00,85.19,0.31,2023-02-02 18:15:00,97
2023-02-03,65.79,0.91,2023-02-03 14:15:00,69.92,0.75,2023-02-03 13:15:00,74.51,0.6,2023-02-03 13:15:00,97
2023-02-04,74.63,0.6,2023-02-04 12:15:00,77.6,0.51,2023-02-04 11:30:00,82.8,0.36,2023-02-04 10:15:00,97
2023-02-05,79.68,0.45,2023-02-05 20:30:00,91.52,0.16,2023-02-05 19:30:00,94.47,0.1,2023-02-05 18:30:00,97
2023-02-06,71.42,0.7,2023-02-06 09:30:00,79.57,0.45,2023-02-06 09:30:00,82.41,0.37,2023-02-06 07:00:00,97
2023-02-07,79.68,0.45,2023-02-07 10:45:00,81.51,0.4,2023-02-07 10:15:00,81.31,0.4,2023-02-07 08:45:00,97
2023-02-08,80.26,0.43,2023-02-08 18:15:00,82.05,0.38,2023-02-08 16:30:00,83.55,0.35,2023-02-08 16:30:00,97
2023-02-09,72.66,0.66,2023-02-09 03:00:00,80.34,0.43,2023-02-09 07:00:00,84.77,0.32,2023-02-09 06:45:00,97
2023-02-10,55.92,1.38,2023-02-10 04:00:00,67.51,0.84,2023-02-10 03:15:00,74.59,0.6,2023-02-10 02:15:00,97
2023-02-11,85.82,0.29,2023-02-11 04:15:00,88.93,0.22,2023-02-11 04:30:00,92.57,0.14,2023-02-11 04:15:00,97
2023-02-12,80.99,0.41,2023-02-12 18:15:00,81.36,0.4,2023-02-12 18:15:00,88.84,0.22,2023-02-12 17:15:00,97
2023-02-13,74.63,0.6,2023-02-13 17:15:00,78.76,0.47,2023-02-13 17:45:00,83.6,0.34,2023-02-13 17:15:00,97
2023-02-14,46.49,2.02,2023-02-14 12:00:00,54.97,1.44,2023-02-14 12:00:00,67.01,0.86,2023-02-14 11:15:00,97
2023-02-15,68.13,0.82,2023-02-15 03:15:00,80.37,0.43,2023-02-15 02:15:00,83.6,0.34,2023-02-15 01:15:00,97
2023-02-16,77.56,0.51,2023-02-16 08:15:00,87.68,0.25,2023-02-16 07:15:00,88.72,0.22,2023-02-16 08:15:00,97
2023-02-17,55.7,1.4,2023-02-17 02:45:00,69.52,0.77,2023-02-17 02:45:00,74.56,0.6,2023-02-17 02:30:00,97
2023-02-18,75.0,0.58,2023-02-18 14:45:00,81.1,0.41,2023-02-18 14:30:00,86.38,0.28,2023-02-18 13:30:00,97
2023-02-19,80.48,0.43,2023-02-19 18:45:00,88.6,0.23,2023-02-19 18:45:00,90.38,0.19,2023-02-19 13:00:00,97
2023-02-20,77.12,0.52,2023-02-20 09:45:00,87.54,0.25,2023-02-20 09:00:00,88.82,0.22,2023-02-20 07:45:00,97
2023-02-21,78.22,0.49,2023-02-21 19:45:00,83.74,0.34,2023-02-21 08:15:00,85.82,0.29,2023-02-21 18:30:00,97
2023-02-22,67.47,0.85,2023-02-22 18:00:00,78.84,0.47,2023-02-22 10:15:00,83.07,0.36,2023-02-22 11:00:00,97
2023-02-23,71.05,0.71,2023-02-23 04:15:00,81.36,0.4,2023-02-23 04:15:00,87.13,0.26,2023-02-23 04:15:00,97
2023-02-24,71.86,0.69,2023-02-24 19:15:00,76.83,0.53,2023-02-24 19:15:00,81.07,0.41,2023-02-24 18:00:00,97
2023-02-25,82.89,0.36,2023-02-25 15:30:00,91.52,0.16,2023-02-25 08:00:00,93.57,0.12,2023-02-25 08:00:00,97
2023-02-26,82.89,0.36,2023-02-26 15:30:00,86.99,0.26,2023-02-26 15:30:00,92.86,0.13,2023-02-26 14:15:00,97
2023-02-27,78.0,0.49,2023-02-27 13:45:00,84.17,0.33,2023-02-27 13:45:00,89.38,0.21,2023-02-27 12:45:00,97
2023-02-28,74.71,0.59,2023-02-28 00:30:00,83.15,0.36,2023-02-28 09:15:00,84.04,0.33,2023-02-28 00:15:00,97
2023-03-01,69.01,0.79,2023-03-01 14:30:00,75.4,0.57,2023-03-01 13:30:00,77.61,0.51,2023-03-01 13:15:00,97
2023-03-02,75.44,0.57,2023-03-02 17:30:00,79.28,0.46,2023-03-02 08:45:00,80.63,0.42,2023-03-02 15:30:00,97
2023-03-03,64.55,0.96,2023-03-03 17:00:00,76.24,0.55,2023-03-03 17:00:00,79.09,0.46,2023-03-03 16:45:00,97
2023-03-04,75.29,0.58,2023-03-04 04:00:00,86.4,0.28,2023-03-04 04:30:00,90.08,0.19,2023-03-04 04:00:00,97
2023-03-05,65.86,0.91,2023-03-05 10:15:00,80.59,0.42,2023-03-05 18:00:00,88.01,0.24,2023-03-05 17:00:00,97
2023-03-06,69.74,0.76,2023-03-06 08:45:00,78.62,0.48,2023-03-06 08:15:00,83.89,0.34,2023-03-06 07:15:00,97
2023-03-07,80.26,0.43,2023-03-07 17:15:00,83.77,0.34,2023-03-07 17:45:00,83.77,0.34,2023-03-07 17:45:00,97
2023-03-08,72.0,0.68,2023-03-08 05:00:00,80.48,0.43,2023-03-08 05:15:00,84.26,0.33,2023-03-08 05:15:00,97
2023-03-09,76.46,0.54,2023-03-09 06:00:00,84.06,0.33,2023-03-09 03:15:00,86.57,0.27,2023-03-09 04:15:00,97
2023-03-10,70.18,0.75,2023-03-10 09:45:00,71.82,0.69,2023-03-10 08:45:00,79.09,0.46,2023-03-10 08:30:00,97
2023-03-11,75.22,0.58,2023-03-11 01:45:00,82.97,0.36,2023-03-11 11:00:00,85.26,0.3,2023-03-11 11:30:00,97
2023-03-12,78.8,0.47,2023-03-12 21:00:00,93.68,0.12,2023-03-12 10:30:00,97.64,0.04,2023-03-12 18:30:00,97
2023-03-13,84.87,0.31,2023-03-13 08:00:00,89.11,0.21,2023-03-13 17:15:00,92.3,0.15,2023-03-13 16:15:00,97
2023-03-14,73.1,0.65,2023-03-14 20:30:00,75.18,0.58,2023-03-14 18:45:00,77.97,0.5,2023-03-14 18:45:00,97
2023-03-15,77.92,0.5,2023-03-15 08:30:00,84.87,0.31,2023-03-15 07:45:00,86.96,0.26,2023-03-15 15:30:00,97
2023-03-16,77.7,0.5,2023-03-16 06:00:00,85.75,0.29,2023-03-16 06:00:00,87.91,0.24,2023-03-16 06:00:00,97
2023-03-17,71.78,0.69,2023-03-17 14:45:00,80.08,0.44,2023-03-17 07:45:00,84.53,0.32,2023-03-17 07:15:00,97
2023-03-18,60.6,1.14,2023-03-18 18:15:00,75.55,0.57,2023-03-18 18:15:00,79.82,0.44,2023-03-18 02:00:00,97
2023-03-19,83.63,0.34,2023-03-19 04:15:00,89.36,0.21,2023-03-19 03:00:00,93.91,0.11,2023-03-19 03:00:00,97
2023-03-20,67.4,0.85,2023-03-20 00:45:00,83.92,0.34,2023-03-20 18:15:00,85.53,0.3,2023-03-20 17:15:00,97
2023-03-21,75.66,0.56,2023-03-21 08:30:00,80.81,0.42,2023-03-21 18:45:00,85.21,0.3,2023-03-21 17:45:00,97
2023-03-22,76.46,0.54,2023-03-22 00:15:00,77.78,0.5,2023-03-22 00:30:00,80.99,0.41,2023-03-22 00:30:00,97
2023-03-23,72.3,0.67,2023-03-23 12:15:00,80.88,0.41,2023-03-23 12:15:00,84.38,0.32,2023-03-23 11:30:00,97
2023-03-24,60.67,1.14,2023-03-24 02:00:00,69.48,0.77,2023-03-24 01:00:00,81.21,0.41,2023-03-24 00:00:00,97
2023-03-25,65.79,0.91,2023-03-25 20:15:00,81.43,0.4,2023-03-25 19:30:00,82.63,0.37,2023-03-25 18:30:00,97
2023-03-26,85.67,0.29,2023-03-26 17:00:00,92.73,0.14,2023-03-26 16:00:00,96.86,0.06,2023-03-26 03:45:00,97
2023-03-27,44.88,2.15,2023-03-27 22:45:00,58.22,1.26,2023-03-27 22:00:00,63.86,0.99,2023-03-27 21:00:00,97
2023-03-28,47.66,1.93,2023-03-28 22:00:00,54.13,1.49,2023-03-28 22:00:00,61.7,1.09,2023-03-28 00:15:00,97
2023-03-29,44.81,2.16,2023-03-29 04:15:00,52.89,1.56,2023-03-29 02:45:00,51.78,1.63,2023-03-29 02:15:00,97
2023-03-30,50.07,1.75,2023-03-30 22:45:00,53.36,1.53,2023-03-30 21:45:00,55.7,1.4,2023-03-30 21:00:00,97
2023-03-31,46.93,1.98,2023-03-31 01:30:00,53.87,1.5,2023-03-31 00:30:00,58.85,1.23,2023-03-31 00:15:00,97
2023-04-01,75.51,0.57,2023-04-01 04:30:00,85.71,0.29,2023-04-01 14:45:00,86.55,0.27,2023-04-01 13:45:00,97
2023-04-02,67.4,0.85,2023-04-02 18:00:00,79.46,0.45,2023-04-02 17:30:00,87.57,0.25,2023-04-02 16:45:00,97
2023-04-03,65.28,0.93,2023-04-03 14:15:00,74.38,0.6,2023-04-03 13:00:00,81.92,0.39,2023-04-03 13:30:00,97
2023-04-04,57.46,1.3,2023-04-04 08:00:00,72.77,0.66,2023-04-04 07:00:00,78.17,0.49,2023-04-04 06:45:00,97
2023-04-05,67.76,0.83,2023-04-05 16:00:00,77.3,0.52,2023-04-05 15:00:00,78.85,0.47,2023-04-05 14:00:00,97
2023-04-06,81.21,0.41,2023-04-06 15:15:00,85.93,0.29,2023-04-06 14:45:00,86.72,0.27,2023-04-06 14:30:00,97
2023-04-07,79.02,0.47,2023-04-07 12:15:00,83.52,0.35,2023-04-07 08:45:00,85.45,0.3,2023-04-07 07:45:00,97
2023-04-08,89.47,0.21,2023-04-08 15:30:00,93.6,0.12,2023-04-08 14:15:00,95.88,0.08,2023-04-08 13:45:00,97
2023-04-09,89.25,0.21,2023-04-09 13:45:00,98.9,0.02,2023-04-09 17:30:00,99.03,0.02,2023-04-09 13:45:00,97
2023-04-10,86.04,0.28,2023-04-10 21:45:00,92.8,0.14,2023-04-10 21:45:00,95.15,0.09,2023-04-10 16:00:00,97
2023-04-11,81.07,0.41,2023-04-11 01:45:00,90.46,0.19,2023-04-11 01:45:00,90.77,0.18,2023-04-11 01:45:00,97
2023-04-12,80.12,0.44,2023-04-12 07:30:00,81.4,0.4,2023-04-12 07:00:00,83.94,0.34,2023-04-12 06:00:00,97
2023-04-13,73.76,0.62,2023-04-13 03:00:00,83.59,0.34,2023-04-13 10:45:00,85.11,0.31,2023-04-13 20:15:00,97
2023-04-14,69.52,0.77,2023-04-14 11:15:00,78.11,0.49,2023-04-14 11:00:00,80.63,0.42,2023-04-14 11:30:00,97
2023-04-15,72.51,0.66,2023-04-15 10:15:00,81.14,0.41,2023-04-15 13:30:00,85.84,0.29,2023-04-15 13:15:00,97
2023-04-16,70.25,0.74,2023-04-16 21:45:00,85.56,0.3,2023-04-16 21:45:00,92.3,0.15,2023-04-16 19:45:00,97
2023-04-17,80.19,0.43,2023-04-17 16:45:00,91.05,0.17,2023-04-17 06:30:00,91.57,0.16,2023-04-17 12:30:00,97
2023-04-18,62.72,1.04,2023-04-18 03:00:00,75.15,0.58,2023-04-18 03:15:00,83.31,0.35,2023-04-18 01:30:00,97
2023-04-19,66.67,0.88,2023-04-19 02:45:00,72.77,0.66,2023-04-19 13:15:00,77.51,0.51,2023-04-19 12:15:00,97
2023-04-20,67.11,0.86,2023-04-20 01:45:00,77.96,0.5,2023-04-20 16:45:00,79.58,0.45,2023-04-20 14:45:00,97
2023-04-21,73.39,0.64,2023-04-21 12:00:00,76.06,0.55,2023-04-21 12:00:00,81.43,0.4,2023-04-21 11:00:00,97
2023-04-22,66.3,0.89,2023-04-22 03:30:00,74.27,0.61,2023-04-22 03:00:00,78.65,0.48,2023-04-22 03:00:00,97
2023-04-23,67.25,0.85,2023-04-23 10:45:00,83.37,0.35,2023-04-23 10:00:00,87.87,0.24,2023-04-23 17:45:00,97
2023-04-24,63.74,1.0,2023-04-24 18:00:00,77.85,0.5,2023-04-24 21:30:00,84.06,0.33,2023-04-24 21:00:00,97
2023-04-25,69.37,0.77,2023-04-25 08:45:00,76.83,0.53,2023-04-25 08:45:00,82.09,0.38,2023-04-25 08:45:00,97
2023-04-26,71.27,0.71,2023-04-26 20:00:00,83.81,0.34,2023-04-26 14:15:00,86.94,0.26,2023-04-26 13:15:00,97
2023-04-27,74.78,0.59,2023-04-27 19:45:00,80.99,0.41,2023-04-27 02:00:00,84.45,0.32,2023-04-27 02:00:00,97
2023-04-28,75.51,0.57,2023-04-28 14:30:00,81.18,0.41,2023-04-28 04:45:00,83.63,0.34,2023-04-28 04:15:00,97
2023-04-29,76.75,0.53,2023-04-29 10:15:00,83.08,0.36,2023-04-29 09:30:00,87.67,0.25,2023-04-29 08:30:00,97
2023-04-30,84.58,0.32,2023-04-30 13:30:00,92.95,0.13,2023-04-30 12:00:00,95.83,0.08,2023-04-30 12:00:00,97
2023-05-01,61.7,1.09,2023-05-01 21:00:00,77.92,0.5,2023-05-01 20:00:00,83.38,0.35,2023-05-01 19:00:00,97
2023-05-02,72.51,0.66,2023-05-02 20:45:00,79.39,0.46,2023-05-02 19:45:00,81.65,0.39,2023-05-02 18:45:00,97
2023-05-03,72.66,0.66,2023-05-03 02:30:00,84.72,0.32,2023-05-03 02:30:00,89.6,0.2,2023-05-03 11:15:00,97
2023-05-04,69.08,0.79,2023-05-04 04:00:00,76.83,0.53,2023-05-04 03:00:00,81.8,0.39,2023-05-04 02:00:00,97
2023-05-05,61.84,1.08,2023-05-05 17:45:00,67.73,0.84,2023-05-05 17:15:00,74.66,0.6,2023-05-05 18:15:00,97
2023-05-06,72.08,0.68,2023-05-06 19:30:00,86.33,0.28,2023-05-06 18:30:00,92.76,0.14,2023-05-06 12:45:00,97
2023-05-07,82.82,0.36,2023-05-07 00:15:00,92.32,0.15,2023-05-07 14:45:00,94.91,0.09,2023-05-07 14:15:00,97
2023-05-08,76.17,0.55,2023-05-08 19:00:00,86.22,0.28,2023-05-08 18:15:00,93.1,0.13,2023-05-08 18:15:00,97
2023-05-09,52.85,1.57,2023-05-09 08:30:00,63.82,0.99,2023-05-09 08:30:00,70.27,0.74,2023-05-09 07:30:00,97
2023-05-10,63.45,1.01,2023-05-10 12:15:00,77.6,0.51,2023-05-10 11:15:00,76.36,0.54,2023-05-10 10:15:00,97
2023-05-11,71.64,0.69,2023-05-11 21:30:00,81.76,0.39,2023-05-11 08:00:00,83.46,0.35,2023-05-11 08:15:00,97
2023-05-12,64.91,0.95,2023-05-12 10:45:00,68.27,0.82,2023-05-12 09:45:00,74.32,0.61,2023-05-12 09:15:00,97
2023-05-13,57.82,1.28,2023-05-13 04:15:00,78.33,0.49,2023-05-13 17:30:00,82.89,0.36,2023-05-13 17:45:00,97
2023-05-14,78.87,0.47,2023-05-14 17:30:00,85.12,0.31,2023-05-14 17:00:00,89.94,0.2,2023-05-14 16:30:00,97
2023-05-15,78.44,0.48,2023-05-15 15:30:00,79.09,0.46,2023-05-15 14:30:00,84.31,0.33,2023-05-15 14:30:00,97
2023-05-16,71.56,0.7,2023-05-16 01:30:00,81.8,0.39,2023-05-16 14:15:00,85.58,0.3,2023-05-16 13:15:00,97
2023-05-17,69.96,0.75,2023-05-17 15:15:00,78.98,0.47,2023-05-17 15:15:00,82.82,0.36,2023-05-17 15:15:00,97
2023-05-18,66.89,0.87,2023-05-18 09:15:00,78.76,0.47,2023-05-18 09:15:00,85.94,0.29,2023-05-18 02:15:00,97
2023-05-19,79.17,0.46,2023-05-19 10:15:00,85.71,0.29,2023-05-19 10:15:00,87.99,0.24,2023-05-19 09:30:00,97
2023-05-20,75.95,0.56,2023-05-20 04:30:00,86.37,0.28,2023-05-20 14:00:00,89.38,0.21,2023-05-20 13:15:00,97
2023-05-21,79.68,0.45,2023-05-21 19:45:00,90.06,0.19,2023-05-21 19:45:00,94.23,0.11,2023-05-21 06:15:00,97
2023-05-22,75.58,0.57,2023-05-22 15:30:00,81.91,0.39,2023-05-22 14:45:00,82.38,0.38,2023-05-22 13:30:00,97
2023-05-23,71.13,0.71,2023-05-23 18:15:00,78.62,0.48,2023-05-23 18:15:00,80.68,0.42,2023-05-23 18:00:00,97
2023-05-24,75.88,0.56,2023-05-24 08:30:00,81.51,0.4,2023-05-24 08:15:00,87.31,0.26,2023-05-24 18:00:00,97
2023-05-25,64.91,0.95,2023-05-25 07:45:00,75.48,0.57,2023-05-25 07:45:00,80.38,0.43,2023-05-25 06:45:00,97
2023-05-26,79.31,0.46,2023-05-26 17:00:00,85.27,0.3,2023-05-26 16:00:00,88.47,0.23,2023-05-26 15:00:00,97
2023-05-27,59.21,1.21,2023-05-27 11:45:00,73.72,0.63,2023-05-27 10:45:00,85.43,0.3,2023-05-27 10:45:00,97
2023-05-28,88.23,0.23,2023-05-28 15:00:00,91.63,0.16,2023-05-28 22:00:00,94.27,0.11,2023-05-28 21:00:00,97
2023-05-29,59.36,1.2,2023-05-29 20:30:00,76.13,0.55,2023-05-29 19:30:00,84.55,0.32,2023-05-29 19:30:00,97
2023-05-30,73.25,0.64,2023-05-30 09:45:00,80.96,0.41,2023-05-30 08:45:00,83.87,0.34,2023-05-30 08:30:00,97
2023-05-31,72.37,0.67,2023-05-31 11:30:00,76.75,0.53,2023-05-31 11:30:00,80.9,0.41,2023-05-31 12:00:00,97
2023-06-01,57.53,1.3,2023-06-01 04:00:00,72.88,0.65,2023-06-01 03:00:00,76.9,0.53,2023-06-01 02:00:00,97
2023-06-02,65.64,0.92,2023-06-02 03:00:00,69.33,0.78,2023-06-02 01:45:00,72.37,0.67,2023-06-02 01:45:00,97
2023-06-03,64.91,0.95,2023-06-03 12:30:00,80.45,0.43,2023-06-03 03:45:00,81.46,0.4,2023-06-03 10:30:00,97
2023-06-04,84.21,0.33,2023-06-04 18:45:00,87.83,0.24,2023-06-04 18:15:00,93.35,0.13,2023-06-04 17:15:00,97
2023-06-05,79.97,0.44,2023-06-05 03:15:00,84.5,0.32,2023-06-05 17:45:00,86.7,0.27,2023-06-05 11:00:00,97
2023-06-06,57.68,1.29,2023-06-06 10:45:00,75.15,0.58,2023-06-06 17:30:00,79.63,0.45,2023-06-06 16:15:00,97
2023-06-07,63.23,1.02,2023-06-07 12:45:00,69.19,0.78,2023-06-07 12:30:00,75.29,0.58,2023-06-07 12:30:00,97
2023-06-08,71.64,0.69,2023-06-08 21:30:00,77.19,0.52,2023-06-08 22:00:00,83.28,0.35,2023-06-08 07:30:00,97
2023-06-09,60.67,1.14,2023-06-09 18:30:00,67.73,0.84,2023-06-09 17:30:00,76.36,0.54,2023-06-09 16:30:00,97
2023-06-10,57.89,1.28,2023-06-10 03:30:00,74.63,0.6,2023-06-10 03:00:00,86.01,0.29,2023-06-10 03:15:00,97
2023-06-11,76.68,0.53,2023-06-11 20:45:00,86.77,0.27,2023-06-11 20:45:00,92.4,0.14,2023-06-11 11:00:00,97
2023-06-12,78.8,0.47,2023-06-12 21:15:00,84.69,0.32,2023-06-12 21:45:00,86.16,0.28,2023-06-12 13:00:00,97
2023-06-13,62.79,1.04,2023-06-13 23:00:00,71.35,0.7,2023-06-13 21:45:00,77.66,0.5,2023-06-13 21:00:00,97
2023-06-14,63.67,1.0,2023-06-14 22:00:00,66.45,0.89,2023-06-14 20:45:00,70.08,0.75,2023-06-14 20:15:00,97
2023-06-15,71.13,0.71,2023-06-15 04:15:00,82.38,0.38,2023-06-15 17:00:00,83.46,0.35,2023-06-15 00:00:00,97
2023-06-16,70.03,0.75,2023-06-16 07:45:00,76.13,0.55,2023-06-16 06:45:00,81.48,0.4,2023-06-16 05:45:00,97
2023-06-17,68.79,0.8,2023-06-17 02:45:00,83.11,0.36,2023-06-17 02:00:00,86.72,0.27,2023-06-17 10:15:00,97
2023-06-18,76.46,0.54,2023-06-18 14:30:00,84.72,0.32,2023-06-18 10:45:00,90.84,0.18,2023-06-18 14:15:00,97
2023-06-19,77.49,0.51,2023-06-19 17:15:00,78.8,0.47,2023-06-19 19:45:00,84.97,0.31,2023-06-19 18:45:00,97
2023-06-20,70.76,0.72,2023-06-20 09:30:00,79.86,0.44,2023-06-20 08:30:00,83.8,0.34,2023-06-20 16:45:00,97
2023-06-21,72.44,0.67,2023-06-21 18:00:00,81.25,0.4,2023-06-21 10:30:00,83.8,0.34,2023-06-21 14:00:00,97
2023-06-22,68.93,0.79,2023-06-22 21:45:00,76.9,0.53,2023-06-22 08:30:00,77.88,0.5,2023-06-22 08:15:00,97
2023-06-23,75.66,0.56,2023-06-23 15:00:00,83.3,0.35,2023-06-23 14:45:00,85.45,0.3,2023-06-23 17:00:00,97
2023-06-24,71.42,0.7,2023-06-24 03:45:00,78.98,0.47,2023-06-24 15:15:00,85.09,0.31,2023-06-24 13:30:00,97
2023-06-25,75.95,0.56,2023-06-25 21:15:00,82.46,0.37,2023-06-25 14:45:00,88.84,0.22,2023-06-25 14:00:00,97
2023-06-26,68.27,0.82,2023-06-26 12:15:00,74.01,0.62,2023-06-26 11:30:00,80.02,0.44,2023-06-26 11:45:00,97
2023-06-27,71.13,0.71,2023-06-27 18:15:00,78.11,0.49,2023-06-27 17:30:00,83.24,0.35,2023-06-27 16:15:00,97
2023-06-28,74.78,0.59,2023-06-28 02:30:00,79.82,0.44,2023-06-28 13:15:00,79.9,0.44,2023-06-28 12:15:00,97
2023-06-29,71.64,0.69,2023-06-29 19:00:00,80.19,0.43,2023-06-29 05:45:00,82.82,0.36,2023-06-29 05:30:00,97
2023-06-30,75.29,0.58,2023-06-30 19:15:00,79.35,0.46,2023-06-30 18:30:00,83.75,0.34,2023-06-30 17:30:00,97
2023-07-01,76.46,0.54,2023-07-01 14:00:00,80.74,0.42,2023-07-01 14:00:00,80.51,0.42,2023-07-01 14:00:00,97
2023-07-02,70.54,0.73,2023-07-02 22:30:00,89.51,0.21,2023-07-02 11:00:00,93.86,0.11,2023-07-02 11:00:00,97
2023-07-03,77.63,0.51,2023-07-03 13:45:00,85.67,0.29,2023-07-03 13:15:00,88.43,0.23,2023-07-03 07:45:00,97
2023-07-04,73.98,0.62,2023-07-04 02:00:00,83.33,0.35,2023-07-04 02:00:00,87.21,0.26,2023-07-04 10:15:00,97
2023-07-05,64.55,0.96,2023-07-05 18:30:00,73.5,0.63,2023-07-05 17:30:00,79.39,0.46,2023-07-05 17:45:00,97
2023-07-06,74.27,0.61,2023-07-06 13:30:00,84.06,0.33,2023-07-06 09:45:00,84.5,0.32,2023-07-06 13:30:00,97
2023-07-07,75.51,0.57,2023-07-07 13:00:00,79.39,0.46,2023-07-07 13:15:00,82.53,0.37,2023-07-07 12:15:00,97
2023-07-08,49.63,1.78,2023-07-08 13:15:00,66.3,0.89,2023-07-08 12:30:00,75.32,0.57,2023-07-08 11:15:00,97
2023-07-09,82.46,0.37,2023-07-09 05:15:00,93.24,0.13,2023-07-09 10:30:00,94.86,0.1,2023-07-09 10:45:00,97
2023-07-10,72.88,0.65,2023-07-10 18:15:00,81.51,0.4,2023-07-10 17:45:00,86.28,0.28,2023-07-10 16:45:00,97
2023-07-11,70.54,0.73,2023-07-11 00:00:00,77.74,0.5,2023-07-11 21:45:00,80.82,0.42,2023-07-11 08:15:00,97
