date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.21,2023-01-01 17:15:00,94.44,0.1,2023-01-01 17:00:00,97.5,0.04,2023-01-01 16:45:00,130
2023-01-02,59.58,1.13,2023-01-02 17:00:00,72.85,0.62,2023-01-02 16:00:00,72.59,0.63,2023-01-02 15:00:00,130
2023-01-03,30.07,3.88,2023-01-03 15:15:00,51.81,1.55,2023-01-03 14:15:00,64.77,0.91,2023-01-03 15:00:00,130
2023-01-04,64.86,0.9,2023-01-04 12:45:00,71.32,0.67,2023-01-04 13:30:00,75.19,0.55,2023-01-04 12:30:00,130
2023-01-05,38.75,2.63,2023-01-05 13:15:00,43.68,2.15,2023-01-05 12:30:00,50.37,1.64,2023-01-05 12:15:00,130
2023-01-06,54.37,1.4,2023-01-06 15:30:00,57.92,1.21,2023-01-06 15:30:00,63.1,0.97,2023-01-06 15:00:00,130
2023-01-07,57.15,1.25,2023-01-07 15:00:00,64.41,0.92,2023-01-07 15:15:00,68.15,0.78,2023-01-07 14:15:00,130
2023-01-08,75.69,0.54,2023-01-08 11:30:00,93.51,0.12,2023-01-08 11:30:00,93.98,0.11,2023-01-08 18:45:00,130
2023-01-09,52.29,1.52,2023-01-09 08:30:00,66.32,0.85,2023-01-09 11:00:00,67.69,0.8,2023-01-09 11:15:00,130
2023-01-10,33.19,3.35,2023-01-10 13:30:00,42.05,2.3,2023-01-10 13:30:00,52.59,1.5,2023-01-10 13:15:00,130
2023-01-11,57.71,1.22,2023-01-11 12:45:00,60.9,1.07,2023-01-11 11:15:00,63.15,0.97,2023-01-11 11:15:00,130
2023-01-12,38.4,2.67,2023-01-12 13:15:00,47.6,1.83,2023-01-12 15:30:00,53.8,1.43,2023-01-12 13:30:00,130
2023-01-13,51.81,1.55,2023-01-13 16:00:00,61.77,1.03,2023-01-13 16:00:00,61.46,1.05,2023-01-13 14:30:00,130
2023-01-14,42.36,2.27,2023-01-14 13:30:00,54.97,1.37,2023-01-14 12:45:00,62.29,1.01,2023-01-14 13:15:00,130
2023-01-15,84.31,0.31,2023-01-15 14:30:00,87.01,0.25,2023-01-15 14:45:00,92.38,0.14,2023-01-15 14:45:00,130
