date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.3,0.09,2023-01-01 02:45:00,98.15,0.04,2023-01-01 02:45:00,98.77,0.03,2023-01-01 02:45:00,34
2023-01-02,87.31,0.32,2023-01-02 08:00:00,93.66,0.15,2023-01-02 07:00:00,95.77,0.1,2023-01-02 06:00:00,34
2023-01-03,78.24,0.62,2023-01-03 05:00:00,86.48,0.35,2023-01-03 05:00:00,90.99,0.22,2023-01-03 04:15:00,34
2023-01-04,89.81,0.25,2023-01-04 19:15:00,93.98,0.14,2023-01-04 14:30:00,94.29,0.13,2023-01-04 14:30:00,34
2023-01-05,87.96,0.3,2023-01-05 18:15:00,92.36,0.18,2023-01-05 11:15:00,94.29,0.13,2023-01-05 10:15:00,34
2023-01-06,88.89,0.28,2023-01-06 05:15:00,93.43,0.16,2023-01-06 08:30:00,93.55,0.15,2023-01-06 07:30:00,34
2023-01-07,90.74,0.23,2023-01-07 16:45:00,93.75,0.15,2023-01-07 03:45:00,95.22,0.11,2023-01-07 04:30:00,34
2023-01-08,98.61,0.03,2023-01-08 15:30:00,99.31,0.02,2023-01-08 15:30:00,99.85,0.0,2023-01-08 14:15:00,34
2023-01-09,90.28,0.24,2023-01-09 17:30:00,95.37,0.11,2023-01-09 16:30:00,98.09,0.04,2023-01-09 16:45:00,34
2023-01-10,88.89,0.28,2023-01-10 07:45:00,96.2,0.09,2023-01-10 06:00:00,95.46,0.11,2023-01-10 05:30:00,34
2023-01-11,86.76,0.34,2023-01-11 13:15:00,93.75,0.15,2023-01-11 05:45:00,94.75,0.12,2023-01-11 04:45:00,34
2023-01-12,89.81,0.25,2023-01-12 06:45:00,94.44,0.13,2023-01-12 06:45:00,96.36,0.08,2023-01-12 05:00:00,34
2023-01-13,89.81,0.25,2023-01-13 07:15:00,92.69,0.18,2023-01-13 07:15:00,95.74,0.1,2023-01-13 07:15:00,34
2023-01-14,90.74,0.23,2023-01-14 07:00:00,90.97,0.22,2023-01-14 06:45:00,91.91,0.2,2023-01-14 07:00:00,34
2023-01-15,93.8,0.15,2023-01-15 12:30:00,95.37,0.11,2023-01-15 15:00:00,95.93,0.09,2023-01-15 12:15:00,34
2023-01-16,86.11,0.36,2023-01-16 14:45:00,94.68,0.12,2023-01-16 12:00:00,96.3,0.09,2023-01-16 12:45:00,34
2023-01-17,86.57,0.34,2023-01-17 13:15:00,92.82,0.17,2023-01-17 13:15:00,95.31,0.11,2023-01-17 11:30:00,34
2023-01-18,90.74,0.23,2023-01-18 22:45:00,95.83,0.1,2023-01-18 21:15:00,97.22,0.06,2023-01-18 21:00:00,34
2023-01-19,81.94,0.49,2023-01-19 07:45:00,84.72,0.4,2023-01-19 06:45:00,88.98,0.28,2023-01-19 06:30:00,34
2023-01-20,90.93,0.22,2023-01-20 13:30:00,93.66,0.15,2023-01-20 08:30:00,95.93,0.09,2023-01-20 08:30:00,34
2023-01-21,90.28,0.24,2023-01-21 07:45:00,94.68,0.12,2023-01-21 06:45:00,96.45,0.08,2023-01-21 05:45:00,34
2023-01-22,96.3,0.09,2023-01-22 07:45:00,98.15,0.04,2023-01-22 06:45:00,98.77,0.03,2023-01-22 00:15:00,34
2023-01-23,87.78,0.31,2023-01-23 16:45:00,91.67,0.2,2023-01-23 11:15:00,94.29,0.13,2023-01-23 11:30:00,34
2023-01-24,86.11,0.36,2023-01-24 07:15:00,87.73,0.31,2023-01-24 06:15:00,91.73,0.2,2023-01-24 06:00:00,34
2023-01-25,93.06,0.17,2023-01-25 08:45:00,95.6,0.1,2023-01-25 07:45:00,96.14,0.09,2023-01-25 06:45:00,34
2023-01-26,89.17,0.27,2023-01-26 08:00:00,91.76,0.2,2023-01-26 06:15:00,93.21,0.16,2023-01-26 06:15:00,34
2023-01-27,95.37,0.11,2023-01-27 16:15:00,96.76,0.07,2023-01-27 15:15:00,99.07,0.02,2023-01-27 00:00:00,34
2023-01-28,83.8,0.43,2023-01-28 14:30:00,88.98,0.28,2023-01-28 15:15:00,91.88,0.2,2023-01-28 14:30:00,34
2023-01-29,100.0,0.0,2023-01-29 20:00:00,100.0,0.0,2023-01-29 12:15:00,100.0,0.0,2023-01-29 07:30:00,34
2023-01-30,84.26,0.42,2023-01-30 11:15:00,92.36,0.18,2023-01-30 10:15:00,96.39,0.08,2023-01-30 09:15:00,34
2023-01-31,88.89,0.28,2023-01-31 23:00:00,93.75,0.15,2023-01-31 22:00:00,96.14,0.09,2023-01-31 20:45:00,34
2023-02-01,78.24,0.62,2023-02-01 09:15:00,86.9,0.34,2023-02-01 08:15:00,89.57,0.26,2023-02-01 07:15:00,34
2023-02-02,90.0,0.25,2023-02-02 04:15:00,95.0,0.12,2023-02-02 03:15:00,93.58,0.15,2023-02-02 02:15:00,34
2023-02-03,88.43,0.29,2023-02-03 17:30:00,91.67,0.2,2023-02-03 16:30:00,94.29,0.13,2023-02-03 16:30:00,34
2023-02-04,93.98,0.14,2023-02-04 04:30:00,96.99,0.07,2023-02-04 03:45:00,97.99,0.05,2023-02-04 02:15:00,34
2023-02-05,96.76,0.07,2023-02-05 16:45:00,98.38,0.04,2023-02-05 16:45:00,98.92,0.02,2023-02-05 14:00:00,34
2023-02-06,92.13,0.19,2023-02-06 10:15:00,96.3,0.09,2023-02-06 05:45:00,97.53,0.06,2023-02-06 04:45:00,34
2023-02-07,91.76,0.2,2023-02-07 17:45:00,97.04,0.07,2023-02-07 17:45:00,97.72,0.05,2023-02-07 17:45:00,34
2023-02-08,89.63,0.26,2023-02-08 09:00:00,94.68,0.12,2023-02-08 07:30:00,96.45,0.08,2023-02-08 07:45:00,34
