date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.67,0.68,2023-01-01 15:30:00,75.6,0.58,2023-01-01 15:45:00,80.38,0.44,2023-01-01 15:00:00,13
2023-01-02,67.79,0.86,2023-01-02 17:45:00,77.33,0.53,2023-01-02 16:30:00,82.41,0.38,2023-01-02 16:30:00,13
2023-01-03,28.6,4.5,2023-01-03 08:00:00,36.19,3.18,2023-01-03 07:30:00,48.77,1.89,2023-01-03 07:00:00,13
2023-01-04,22.52,6.2,2023-01-04 08:00:00,30.41,4.12,2023-01-04 07:30:00,46.07,2.11,2023-01-04 07:15:00,13
2023-01-05,27.78,4.68,2023-01-05 07:15:00,37.5,3.0,2023-01-05 07:15:00,49.55,1.83,2023-01-05 06:30:00,13
2023-01-06,47.07,2.03,2023-01-06 08:00:00,59.91,1.21,2023-01-06 07:15:00,67.67,0.86,2023-01-06 07:00:00,13
2023-01-07,73.05,0.66,2023-01-07 18:45:00,78.23,0.5,2023-01-07 18:30:00,81.58,0.41,2023-01-07 17:30:00,13
2023-01-08,80.26,0.44,2023-01-08 11:30:00,87.69,0.25,2023-01-08 15:15:00,90.44,0.19,2023-01-08 16:00:00,13
2023-01-09,29.13,4.38,2023-01-09 08:00:00,33.11,3.64,2023-01-09 07:30:00,48.5,1.91,2023-01-09 07:00:00,13
2023-01-10,19.82,7.29,2023-01-10 08:45:00,23.46,5.88,2023-01-10 07:45:00,30.51,4.1,2023-01-10 07:15:00,13
2023-01-11,27.48,4.76,2023-01-11 07:45:00,31.19,3.97,2023-01-11 07:30:00,46.27,2.09,2023-01-11 06:45:00,13
2023-01-12,25.9,5.15,2023-01-12 08:00:00,35.85,3.22,2023-01-12 07:30:00,42.59,2.43,2023-01-12 07:15:00,13
2023-01-13,43.99,2.29,2023-01-13 08:00:00,58.71,1.27,2023-01-13 07:00:00,67.39,0.87,2023-01-13 06:45:00,13
2023-01-14,76.43,0.56,2023-01-14 19:00:00,80.11,0.45,2023-01-14 11:00:00,83.41,0.36,2023-01-14 10:45:00,13
2023-01-15,74.25,0.62,2023-01-15 16:15:00,82.47,0.38,2023-01-15 16:00:00,84.86,0.32,2023-01-15 16:00:00,13
2023-01-16,20.8,6.86,2023-01-16 08:30:00,25.23,5.34,2023-01-16 07:30:00,38.89,2.83,2023-01-16 06:45:00,13
2023-01-17,25.68,5.22,2023-01-17 08:45:00,30.41,4.12,2023-01-17 08:00:00,38.49,2.88,2023-01-17 07:15:00,13
2023-01-18,25.83,5.17,2023-01-18 07:45:00,35.7,3.25,2023-01-18 07:30:00,44.44,2.25,2023-01-18 07:45:00,13
2023-01-19,49.47,1.84,2023-01-19 08:00:00,59.46,1.23,2023-01-19 07:30:00,67.62,0.86,2023-01-19 07:30:00,13
2023-01-20,34.01,3.5,2023-01-20 08:00:00,49.29,1.85,2023-01-20 07:30:00,57.56,1.33,2023-01-20 07:00:00,13
2023-01-21,70.57,0.75,2023-01-21 13:30:00,76.99,0.54,2023-01-21 12:45:00,80.76,0.43,2023-01-21 12:45:00,13
2023-01-22,82.43,0.38,2023-01-22 12:00:00,86.15,0.29,2023-01-22 16:45:00,91.12,0.18,2023-01-22 16:30:00,13
2023-01-23,24.17,5.65,2023-01-23 08:30:00,33.67,3.55,2023-01-23 07:30:00,47.77,1.97,2023-01-23 06:45:00,13
2023-01-24,23.72,5.79,2023-01-24 08:00:00,39.6,2.75,2023-01-24 08:00:00,48.97,1.88,2023-01-24 06:45:00,13
2023-01-25,29.28,4.35,2023-01-25 07:45:00,38.1,2.93,2023-01-25 07:15:00,48.42,1.92,2023-01-25 07:00:00,13
2023-01-26,26.8,4.92,2023-01-26 08:15:00,31.98,3.83,2023-01-26 07:30:00,43.67,2.32,2023-01-26 06:45:00,13
2023-01-27,58.56,1.28,2023-01-27 19:00:00,72.33,0.69,2023-01-27 19:00:00,76.63,0.55,2023-01-27 19:00:00,13
2023-01-28,67.57,0.86,2023-01-28 23:00:00,81.16,0.42,2023-01-28 18:30:00,82.73,0.38,2023-01-28 17:30:00,13
2023-01-29,62.69,1.07,2023-01-29 14:30:00,78.9,0.48,2023-01-29 14:45:00,83.58,0.35,2023-01-29 12:30:00,13
2023-01-30,28.23,4.58,2023-01-30 08:00:00,33.3,3.61,2023-01-30 07:15:00,47.2,2.02,2023-01-30 06:30:00,13
2023-01-31,30.33,4.14,2023-01-31 07:45:00,48.12,1.94,2023-01-31 06:45:00,59.46,1.23,2023-01-31 07:00:00,13
2023-02-01,34.16,3.47,2023-02-01 08:15:00,41.74,2.51,2023-02-01 07:45:00,54.4,1.51,2023-02-01 07:00:00,13
2023-02-02,22.6,6.17,2023-02-02 07:30:00,28.53,4.51,2023-02-02 07:30:00,40.69,2.63,2023-02-02 06:45:00,13
2023-02-03,41.29,2.56,2023-02-03 07:45:00,57.13,1.35,2023-02-03 07:30:00,68.57,0.83,2023-02-03 07:30:00,13
2023-02-04,77.33,0.53,2023-02-04 00:00:00,88.44,0.24,2023-02-04 10:45:00,89.09,0.22,2023-02-04 10:30:00,13
2023-02-05,64.64,0.99,2023-02-05 21:30:00,77.67,0.52,2023-02-05 20:45:00,87.56,0.26,2023-02-05 17:15:00,13
2023-02-06,21.55,6.56,2023-02-06 08:45:00,28.12,4.61,2023-02-06 07:45:00,40.54,2.64,2023-02-06 06:45:00,13
2023-02-07,25.53,5.26,2023-02-07 08:30:00,32.62,3.72,2023-02-07 07:45:00,41.64,2.53,2023-02-07 07:15:00,13
2023-02-08,28.15,4.6,2023-02-08 08:15:00,33.48,3.58,2023-02-08 07:30:00,47.07,2.03,2023-02-08 07:00:00,13
2023-02-09,15.69,9.68,2023-02-09 09:00:00,19.93,7.24,2023-02-09 08:00:00,28.93,4.43,2023-02-09 07:15:00,13
2023-02-10,39.04,2.81,2023-02-10 08:00:00,52.48,1.63,2023-02-10 07:00:00,58.81,1.26,2023-02-10 07:00:00,13
2023-02-11,75.3,0.59,2023-02-11 16:15:00,81.79,0.4,2023-02-11 16:15:00,83.63,0.35,2023-02-11 16:15:00,13
2023-02-12,72.75,0.67,2023-02-12 10:30:00,84.68,0.33,2023-02-12 10:30:00,88.86,0.23,2023-02-12 13:00:00,13
2023-02-13,24.47,5.56,2023-02-13 08:00:00,28.53,4.51,2023-02-13 07:30:00,41.44,2.55,2023-02-13 07:00:00,13
2023-02-14,20.65,6.93,2023-02-14 08:45:00,26.88,4.9,2023-02-14 07:45:00,36.34,3.16,2023-02-14 07:00:00,13
2023-02-15,25.08,5.38,2023-02-15 07:30:00,27.67,4.71,2023-02-15 07:30:00,38.31,2.9,2023-02-15 07:15:00,13
2023-02-16,25.45,5.28,2023-02-16 08:00:00,36.67,3.11,2023-02-16 07:15:00,52.3,1.64,2023-02-16 06:15:00,13
2023-02-17,56.76,1.37,2023-02-17 07:45:00,68.73,0.82,2023-02-17 06:45:00,73.15,0.66,2023-02-17 07:15:00,13
2023-02-18,72.22,0.69,2023-02-18 17:30:00,74.85,0.61,2023-02-18 17:30:00,78.88,0.48,2023-02-18 16:15:00,13
2023-02-19,73.95,0.63,2023-02-19 17:45:00,82.13,0.39,2023-02-19 17:30:00,86.16,0.29,2023-02-19 16:15:00,13
2023-02-20,63.89,1.02,2023-02-20 07:45:00,73.5,0.65,2023-02-20 06:45:00,76.88,0.54,2023-02-20 07:30:00,13
2023-02-21,63.74,1.03,2023-02-21 07:30:00,72.37,0.69,2023-02-21 06:30:00,76.53,0.55,2023-02-21 05:30:00,13
2023-02-22,73.35,0.65,2023-02-22 08:00:00,76.09,0.57,2023-02-22 07:00:00,78.4,0.5,2023-02-22 06:45:00,13
2023-02-23,64.19,1.01,2023-02-23 09:00:00,71.7,0.71,2023-02-23 07:45:00,76.0,0.57,2023-02-23 06:45:00,13
2023-02-24,67.19,0.88,2023-02-24 07:30:00,82.77,0.38,2023-02-24 07:30:00,85.01,0.32,2023-02-24 07:30:00,13
2023-02-25,78.75,0.49,2023-02-25 08:30:00,86.86,0.27,2023-02-25 10:15:00,91.47,0.17,2023-02-25 08:30:00,13
2023-02-26,81.01,0.42,2023-02-26 10:15:00,85.44,0.31,2023-02-26 12:15:00,91.12,0.18,2023-02-26 12:15:00,13
2023-02-27,66.97,0.89,2023-02-27 20:30:00,80.63,0.43,2023-02-27 07:45:00,81.51,0.41,2023-02-27 06:45:00,13
2023-02-28,76.35,0.56,2023-02-28 07:45:00,80.86,0.43,2023-02-28 07:45:00,83.71,0.35,2023-02-28 15:45:00,13
2023-03-01,78.98,0.48,2023-03-01 07:45:00,80.03,0.45,2023-03-01 07:00:00,83.96,0.34,2023-03-01 05:15:00,13
2023-03-02,61.71,1.12,2023-03-02 13:00:00,71.02,0.74,2023-03-02 13:00:00,75.05,0.6,2023-03-02 12:00:00,13
2023-03-03,78.83,0.48,2023-03-03 18:30:00,85.36,0.31,2023-03-03 17:15:00,85.66,0.3,2023-03-03 17:00:00,13
2023-03-04,70.12,0.77,2023-03-04 17:45:00,80.37,0.44,2023-03-04 16:45:00,84.18,0.34,2023-03-04 15:45:00,13
2023-03-05,87.31,0.26,2023-03-05 17:00:00,90.02,0.2,2023-03-05 12:00:00,93.29,0.13,2023-03-05 11:30:00,13
2023-03-06,32.43,3.75,2023-03-06 07:30:00,35.55,3.27,2023-03-06 07:30:00,49.02,1.87,2023-03-06 06:45:00,13
2023-03-07,49.62,1.83,2023-03-07 07:45:00,58.82,1.26,2023-03-07 07:30:00,68.27,0.84,2023-03-07 07:00:00,13
2023-03-08,29.95,4.21,2023-03-08 07:30:00,33.22,3.62,2023-03-08 07:15:00,44.29,2.27,2023-03-08 07:00:00,13
2023-03-09,19.22,7.57,2023-03-09 09:00:00,35.51,3.27,2023-03-09 08:00:00,37.34,3.02,2023-03-09 07:15:00,13
2023-03-10,28.83,4.45,2023-03-10 08:00:00,41.03,2.59,2023-03-10 07:45:00,52.28,1.64,2023-03-10 07:30:00,13
2023-03-11,43.02,2.39,2023-03-11 08:00:00,60.55,1.17,2023-03-11 07:30:00,68.69,0.82,2023-03-11 07:30:00,13
2023-03-12,63.59,1.03,2023-03-12 15:45:00,86.26,0.29,2023-03-12 11:45:00,88.71,0.23,2023-03-12 16:00:00,13
2023-03-13,34.91,3.36,2023-03-13 07:15:00,44.82,2.22,2023-03-13 07:15:00,54.9,1.48,2023-03-13 07:00:00,13
2023-03-14,23.72,5.79,2023-03-14 08:30:00,26.01,5.12,2023-03-14 07:30:00,31.66,3.89,2023-03-14 07:00:00,13
2023-03-15,28.75,4.46,2023-03-15 07:30:00,32.13,3.81,2023-03-15 07:30:00,41.09,2.58,2023-03-15 06:45:00,13
2023-03-16,27.55,4.74,2023-03-16 07:45:00,31.16,3.98,2023-03-16 07:30:00,43.22,2.37,2023-03-16 07:00:00,13
2023-03-17,68.77,0.82,2023-03-17 14:00:00,69.56,0.79,2023-03-17 14:00:00,74.7,0.61,2023-03-17 12:45:00,13
2023-03-18,66.67,0.9,2023-03-18 13:30:00,72.0,0.7,2023-03-18 13:45:00,78.3,0.5,2023-03-18 09:30:00,13
2023-03-19,67.49,0.87,2023-03-19 09:30:00,77.33,0.53,2023-03-19 09:00:00,82.08,0.39,2023-03-19 08:45:00,13
2023-03-20,33.86,3.52,2023-03-20 07:45:00,38.63,2.86,2023-03-20 07:15:00,48.42,1.92,2023-03-20 06:30:00,13
2023-03-21,29.05,4.4,2023-03-21 08:30:00,34.16,3.47,2023-03-21 07:30:00,41.12,2.58,2023-03-21 07:15:00,13
2023-03-22,29.35,4.34,2023-03-22 07:45:00,40.99,2.59,2023-03-22 07:30:00,48.7,1.9,2023-03-22 07:15:00,13
2023-03-23,27.18,4.83,2023-03-23 07:45:00,32.39,3.76,2023-03-23 07:15:00,46.52,2.07,2023-03-23 06:30:00,13
2023-03-24,34.46,3.43,2023-03-24 08:00:00,50.41,1.77,2023-03-24 07:15:00,63.04,1.06,2023-03-24 07:00:00,13
2023-03-25,79.5,0.46,2023-03-25 16:00:00,84.31,0.34,2023-03-25 10:45:00,86.96,0.27,2023-03-25 15:45:00,13
2023-03-26,78.98,0.48,2023-03-26 08:30:00,86.97,0.27,2023-03-26 16:00:00,90.92,0.18,2023-03-26 16:00:00,13
2023-03-27,29.2,4.37,2023-03-27 08:00:00,44.97,2.2,2023-03-27 07:30:00,57.28,1.34,2023-03-27 07:30:00,13
2023-03-28,24.85,5.45,2023-03-28 08:00:00,31.42,3.93,2023-03-28 07:15:00,49.97,1.8,2023-03-28 06:45:00,13
2023-03-29,34.83,3.37,2023-03-29 08:15:00,40.47,2.65,2023-03-29 07:30:00,54.28,1.52,2023-03-29 07:30:00,13
2023-03-30,32.66,3.72,2023-03-30 07:45:00,35.59,3.26,2023-03-30 07:30:00,42.47,2.44,2023-03-30 07:00:00,13
2023-03-31,40.39,2.66,2023-03-31 08:00:00,52.4,1.64,2023-03-31 07:00:00,60.49,1.18,2023-03-31 06:15:00,13
2023-04-01,62.91,1.06,2023-04-01 18:00:00,75.9,0.57,2023-04-01 17:15:00,74.7,0.61,2023-04-01 16:00:00,13
2023-04-02,84.83,0.32,2023-04-02 12:00:00,86.75,0.28,2023-04-02 11:00:00,89.64,0.21,2023-04-02 10:45:00,13
2023-04-03,30.63,4.08,2023-04-03 08:30:00,38.59,2.87,2023-04-03 07:30:00,47.8,1.97,2023-04-03 06:45:00,13
2023-04-04,27.85,4.67,2023-04-04 08:30:00,34.98,3.35,2023-04-04 07:30:00,47.12,2.02,2023-04-04 07:00:00,13
2023-04-05,25.9,5.15,2023-04-05 08:00:00,29.54,4.3,2023-04-05 07:30:00,47.92,1.96,2023-04-05 06:45:00,13
2023-04-06,25.45,5.28,2023-04-06 07:30:00,27.78,4.68,2023-04-06 07:30:00,42.92,2.4,2023-04-06 07:00:00,13
2023-04-07,59.98,1.2,2023-04-07 08:00:00,71.17,0.73,2023-04-07 07:30:00,74.05,0.63,2023-04-07 07:30:00,13
2023-04-08,69.82,0.78,2023-04-08 20:45:00,78.42,0.5,2023-04-08 15:00:00,84.96,0.32,2023-04-08 18:45:00,13
2023-04-09,80.63,0.43,2023-04-09 11:30:00,83.37,0.36,2023-04-09 10:30:00,91.44,0.17,2023-04-09 09:30:00,13
2023-04-10,74.92,0.6,2023-04-10 07:30:00,85.06,0.32,2023-04-10 08:15:00,86.01,0.29,2023-04-10 07:30:00,13
2023-04-11,32.43,3.75,2023-04-11 07:30:00,37.46,3.01,2023-04-11 07:15:00,50.35,1.78,2023-04-11 07:00:00,13
