date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.91,0.02,2023-01-01 04:15:00,97.69,0.02,2023-01-01 02:45:00,98.46,0.01,2023-01-01 03:00:00,183
2023-01-02,94.75,0.04,2023-01-02 15:00:00,98.35,0.01,2023-01-02 14:00:00,99.88,0.0,2023-01-02 06:00:00,183
2023-01-03,96.6,0.03,2023-01-03 15:00:00,98.3,0.01,2023-01-03 14:45:00,98.87,0.01,2023-01-03 13:45:00,183
2023-01-04,92.28,0.06,2023-01-04 07:45:00,96.23,0.03,2023-01-04 07:45:00,98.52,0.01,2023-01-04 07:45:00,183
2023-01-05,95.22,0.04,2023-01-05 09:15:00,95.91,0.03,2023-01-05 07:30:00,96.5,0.03,2023-01-05 08:00:00,183
2023-01-06,96.76,0.02,2023-01-06 18:00:00,97.45,0.02,2023-01-06 17:00:00,97.89,0.02,2023-01-06 16:00:00,183
2023-01-07,98.21,0.01,2023-01-07 16:30:00,99.77,0.0,2023-01-07 19:30:00,99.85,0.0,2023-01-07 20:15:00,183
2023-01-08,97.84,0.02,2023-01-08 18:15:00,98.92,0.01,2023-01-08 18:00:00,99.38,0.0,2023-01-08 17:00:00,183
2023-01-09,95.68,0.03,2023-01-09 19:15:00,98.15,0.01,2023-01-09 19:15:00,98.77,0.01,2023-01-09 19:15:00,183
2023-01-10,97.44,0.02,2023-01-10 18:15:00,98.41,0.01,2023-01-10 17:45:00,98.73,0.01,2023-01-10 17:45:00,183
2023-01-11,90.96,0.07,2023-01-11 13:45:00,94.4,0.04,2023-01-11 13:45:00,96.66,0.03,2023-01-11 12:45:00,183
2023-01-12,95.52,0.03,2023-01-12 08:15:00,96.65,0.03,2023-01-12 07:15:00,98.13,0.01,2023-01-12 06:30:00,183
2023-01-13,97.53,0.02,2023-01-13 16:15:00,99.23,0.01,2023-01-13 01:45:00,99.28,0.01,2023-01-13 02:30:00,183
2023-01-14,96.08,0.03,2023-01-14 18:15:00,97.42,0.02,2023-01-14 18:30:00,98.28,0.01,2023-01-14 17:30:00,183
2023-01-15,96.76,0.02,2023-01-15 21:15:00,98.3,0.01,2023-01-15 21:00:00,98.61,0.01,2023-01-15 18:45:00,183
2023-01-16,95.06,0.04,2023-01-16 09:30:00,97.79,0.02,2023-01-16 09:15:00,98.41,0.01,2023-01-16 07:45:00,183
2023-01-17,95.46,0.04,2023-01-17 09:15:00,96.73,0.03,2023-01-17 07:45:00,97.13,0.02,2023-01-17 07:15:00,183
2023-01-18,96.3,0.03,2023-01-18 00:30:00,98.15,0.01,2023-01-18 00:30:00,98.77,0.01,2023-01-18 00:45:00,183
2023-01-19,94.14,0.05,2023-01-19 18:15:00,96.84,0.02,2023-01-19 18:00:00,97.33,0.02,2023-01-19 17:45:00,183
2023-01-20,94.6,0.04,2023-01-20 07:15:00,96.76,0.02,2023-01-20 07:15:00,96.5,0.03,2023-01-20 07:15:00,183
2023-01-21,96.39,0.03,2023-01-21 18:45:00,98.69,0.01,2023-01-21 04:30:00,99.13,0.01,2023-01-21 03:30:00,183
2023-01-22,95.28,0.04,2023-01-22 17:45:00,97.18,0.02,2023-01-22 16:45:00,98.32,0.01,2023-01-22 16:45:00,183
2023-01-23,96.91,0.02,2023-01-23 18:00:00,99.23,0.01,2023-01-23 02:15:00,99.49,0.0,2023-01-23 01:00:00,183
2023-01-24,95.22,0.04,2023-01-24 03:30:00,97.61,0.02,2023-01-24 02:45:00,98.41,0.01,2023-01-24 01:30:00,183
2023-01-25,94.6,0.04,2023-01-25 21:30:00,97.3,0.02,2023-01-25 21:15:00,98.2,0.01,2023-01-25 21:00:00,183
2023-01-26,94.75,0.04,2023-01-26 05:30:00,97.76,0.02,2023-01-26 20:15:00,98.51,0.01,2023-01-26 20:15:00,183
2023-01-27,91.67,0.07,2023-01-27 07:15:00,96.57,0.03,2023-01-27 06:30:00,97.72,0.02,2023-01-27 05:30:00,183
2023-01-28,97.22,0.02,2023-01-28 18:15:00,99.23,0.01,2023-01-28 20:15:00,99.9,0.0,2023-01-28 00:15:00,183
2023-01-29,97.22,0.02,2023-01-29 01:30:00,98.61,0.01,2023-01-29 01:00:00,99.07,0.01,2023-01-29 00:15:00,183
2023-01-30,91.67,0.07,2023-01-30 13:15:00,97.38,0.02,2023-01-30 07:00:00,98.25,0.01,2023-01-30 05:45:00,183
2023-01-31,82.72,0.15,2023-01-31 15:15:00,91.2,0.07,2023-01-31 14:45:00,93.93,0.05,2023-01-31 15:30:00,183
2023-02-01,95.37,0.04,2023-02-01 22:45:00,97.69,0.02,2023-02-01 22:00:00,98.89,0.01,2023-02-01 20:30:00,183
2023-02-02,96.51,0.03,2023-02-02 06:15:00,98.26,0.01,2023-02-02 05:15:00,98.84,0.01,2023-02-02 04:15:00,183
2023-02-03,96.6,0.03,2023-02-03 09:00:00,99.31,0.01,2023-02-03 21:30:00,100.0,0.0,2023-02-03 03:45:00,183
2023-02-04,90.12,0.08,2023-02-04 17:45:00,93.9,0.05,2023-02-04 17:30:00,95.83,0.03,2023-02-04 16:30:00,183
2023-02-05,98.77,0.01,2023-02-05 12:00:00,100.0,0.0,2023-02-05 00:15:00,100.0,0.0,2023-02-05 00:15:00,183
2023-02-06,91.05,0.07,2023-02-06 19:15:00,98.66,0.01,2023-02-06 02:45:00,98.8,0.01,2023-02-06 03:45:00,183
2023-02-07,86.57,0.11,2023-02-07 19:00:00,92.52,0.06,2023-02-07 19:00:00,93.98,0.05,2023-02-07 19:00:00,183
2023-02-08,96.3,0.03,2023-02-08 05:45:00,98.15,0.01,2023-02-08 04:45:00,98.77,0.01,2023-02-08 03:45:00,183
2023-02-09,93.36,0.05,2023-02-09 13:45:00,96.45,0.03,2023-02-09 13:45:00,98.35,0.01,2023-02-09 13:45:00,183
2023-02-10,93.21,0.05,2023-02-10 03:30:00,96.53,0.03,2023-02-10 02:30:00,95.83,0.03,2023-02-10 04:00:00,183
2023-02-11,97.84,0.02,2023-02-11 12:15:00,98.92,0.01,2023-02-11 12:00:00,99.28,0.01,2023-02-11 12:15:00,183
2023-02-12,96.91,0.02,2023-02-12 18:15:00,98.89,0.01,2023-02-12 18:15:00,99.26,0.01,2023-02-12 18:15:00,183
2023-02-13,90.43,0.08,2023-02-13 05:45:00,95.22,0.04,2023-02-13 04:45:00,96.81,0.02,2023-02-13 04:00:00,183
2023-02-14,91.67,0.07,2023-02-14 16:45:00,94.44,0.04,2023-02-14 06:45:00,96.3,0.03,2023-02-14 05:45:00,183
2023-02-15,94.91,0.04,2023-02-15 14:15:00,98.04,0.01,2023-02-15 08:30:00,98.9,0.01,2023-02-15 07:15:00,183
2023-02-16,95.99,0.03,2023-02-16 01:15:00,97.45,0.02,2023-02-16 01:15:00,98.3,0.01,2023-02-16 01:15:00,183
2023-02-17,95.52,0.03,2023-02-17 10:15:00,97.69,0.02,2023-02-17 20:45:00,98.46,0.01,2023-02-17 20:45:00,183
2023-02-18,91.67,0.07,2023-02-18 02:15:00,95.83,0.03,2023-02-18 01:30:00,97.22,0.02,2023-02-18 01:30:00,183
2023-02-19,97.53,0.02,2023-02-19 00:00:00,98.77,0.01,2023-02-19 00:00:00,99.43,0.0,2023-02-19 00:00:00,183
2023-02-20,81.79,0.16,2023-02-20 18:45:00,95.91,0.03,2023-02-20 19:00:00,97.07,0.02,2023-02-20 18:45:00,183
2023-02-21,93.52,0.05,2023-02-21 17:45:00,97.69,0.02,2023-02-21 16:45:00,98.2,0.01,2023-02-21 15:45:00,183
2023-02-22,90.43,0.08,2023-02-22 15:00:00,96.94,0.02,2023-02-22 14:15:00,98.43,0.01,2023-02-22 12:45:00,183
2023-02-23,95.99,0.03,2023-02-23 23:00:00,97.99,0.02,2023-02-23 22:00:00,98.66,0.01,2023-02-23 21:00:00,183
2023-02-24,92.5,0.06,2023-02-24 14:45:00,98.06,0.01,2023-02-24 13:45:00,99.07,0.01,2023-02-24 00:30:00,183
2023-02-25,95.37,0.04,2023-02-25 04:15:00,97.69,0.02,2023-02-25 04:30:00,98.46,0.01,2023-02-25 03:45:00,183
2023-02-26,97.84,0.02,2023-02-26 06:15:00,98.92,0.01,2023-02-26 06:15:00,99.28,0.01,2023-02-26 06:15:00,183
2023-02-27,94.44,0.04,2023-02-27 10:15:00,97.53,0.02,2023-02-27 10:15:00,98.66,0.01,2023-02-27 03:15:00,183
2023-02-28,95.43,0.04,2023-02-28 10:00:00,98.35,0.01,2023-02-28 14:45:00,98.9,0.01,2023-02-28 04:30:00,183
2023-03-01,83.64,0.14,2023-03-01 16:00:00,91.1,0.07,2023-03-01 14:15:00,95.14,0.04,2023-03-01 14:00:00,183
2023-03-02,94.44,0.04,2023-03-02 19:30:00,97.53,0.02,2023-03-02 19:00:00,98.56,0.01,2023-03-02 20:15:00,183
2023-03-03,97.07,0.02,2023-03-03 12:00:00,99.69,0.0,2023-03-03 03:45:00,99.79,0.0,2023-03-03 03:15:00,183
2023-03-04,97.38,0.02,2023-03-04 10:00:00,99.41,0.0,2023-03-04 12:45:00,100.0,0.0,2023-03-04 00:00:00,183
2023-03-05,95.22,0.04,2023-03-05 13:30:00,97.61,0.02,2023-03-05 13:00:00,99.9,0.0,2023-03-05 06:30:00,183
2023-03-06,98.92,0.01,2023-03-06 18:15:00,100.0,0.0,2023-03-06 00:15:00,100.0,0.0,2023-03-06 01:00:00,183
2023-03-07,94.04,0.05,2023-03-07 06:30:00,97.64,0.02,2023-03-07 05:30:00,98.43,0.01,2023-03-07 04:30:00,183
2023-03-08,92.59,0.06,2023-03-08 06:45:00,96.3,0.03,2023-03-08 05:45:00,97.53,0.02,2023-03-08 04:45:00,183
2023-03-09,92.62,0.06,2023-03-09 19:30:00,95.82,0.03,2023-03-09 17:45:00,95.95,0.03,2023-03-09 17:45:00,183
2023-03-10,94.75,0.04,2023-03-10 19:30:00,99.54,0.0,2023-03-10 08:30:00,99.49,0.0,2023-03-10 08:30:00,183
2023-03-11,98.15,0.01,2023-03-11 12:45:00,99.15,0.01,2023-03-11 14:30:00,99.26,0.01,2023-03-11 12:30:00,183
2023-03-12,99.38,0.0,2023-03-12 17:30:00,99.69,0.0,2023-03-12 17:15:00,99.79,0.0,2023-03-12 08:30:00,183
2023-03-13,92.22,0.06,2023-03-13 12:00:00,94.98,0.04,2023-03-13 11:15:00,97.77,0.02,2023-03-13 11:15:00,183
2023-03-14,93.18,0.05,2023-03-14 09:00:00,97.21,0.02,2023-03-14 08:00:00,98.27,0.01,2023-03-14 08:15:00,183
2023-03-15,95.68,0.03,2023-03-15 22:15:00,97.87,0.02,2023-03-15 08:00:00,98.58,0.01,2023-03-15 08:15:00,183
2023-03-16,92.96,0.06,2023-03-16 09:15:00,97.1,0.02,2023-03-16 09:15:00,98.43,0.01,2023-03-16 07:00:00,183
2023-03-17,94.91,0.04,2023-03-17 19:00:00,98.23,0.01,2023-03-17 17:30:00,98.3,0.01,2023-03-17 17:00:00,183
2023-03-18,94.44,0.04,2023-03-18 13:30:00,97.38,0.02,2023-03-18 12:30:00,98.1,0.01,2023-03-18 11:30:00,183
2023-03-19,99.38,0.0,2023-03-19 00:00:00,99.69,0.0,2023-03-19 00:00:00,99.79,0.0,2023-03-19 00:00:00,183
2023-03-20,96.3,0.03,2023-03-20 12:00:00,96.56,0.03,2023-03-20 13:15:00,98.5,0.01,2023-03-20 13:15:00,183
2023-03-21,93.3,0.05,2023-03-21 18:30:00,96.96,0.02,2023-03-21 06:45:00,97.97,0.02,2023-03-21 05:45:00,183
2023-03-22,97.84,0.02,2023-03-22 05:45:00,98.92,0.01,2023-03-22 05:00:00,99.28,0.01,2023-03-22 04:00:00,183
2023-03-23,88.89,0.09,2023-03-23 09:45:00,94.86,0.04,2023-03-23 08:45:00,96.78,0.02,2023-03-23 07:45:00,183
