date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.33,0.18,2023-01-01 17:45:00,90.48,0.1,2023-01-01 17:45:00,93.65,0.06,2023-01-01 17:45:00,214
2023-01-02,85.56,0.16,2023-01-02 08:00:00,88.17,0.13,2023-01-02 07:00:00,91.48,0.09,2023-01-02 06:15:00,214
2023-01-03,85.91,0.16,2023-01-03 07:45:00,90.54,0.1,2023-01-03 07:30:00,91.9,0.08,2023-01-03 07:30:00,214
2023-01-04,63.33,0.55,2023-01-04 07:45:00,73.53,0.34,2023-01-04 07:45:00,83.64,0.19,2023-01-04 07:15:00,214
2023-01-05,75.0,0.32,2023-01-05 07:30:00,77.22,0.28,2023-01-05 07:30:00,81.32,0.22,2023-01-05 07:15:00,214
2023-01-06,89.25,0.11,2023-01-06 15:45:00,90.56,0.1,2023-01-06 15:45:00,91.59,0.09,2023-01-06 15:45:00,214
2023-01-07,75.2,0.31,2023-01-07 14:45:00,80.95,0.22,2023-01-07 14:15:00,87.7,0.13,2023-01-07 14:00:00,214
2023-01-08,79.76,0.24,2023-01-08 19:45:00,90.36,0.1,2023-01-08 18:30:00,91.3,0.09,2023-01-08 17:45:00,214
2023-01-09,54.84,0.78,2023-01-09 08:00:00,65.18,0.51,2023-01-09 07:00:00,75.04,0.32,2023-01-09 06:45:00,214
2023-01-10,63.77,0.54,2023-01-10 07:30:00,78.17,0.27,2023-01-10 07:00:00,83.98,0.18,2023-01-10 07:30:00,214
2023-01-11,62.94,0.56,2023-01-11 07:30:00,71.61,0.38,2023-01-11 07:15:00,80.29,0.23,2023-01-11 07:00:00,214
2023-01-12,72.9,0.35,2023-01-12 07:30:00,80.34,0.23,2023-01-12 07:30:00,84.21,0.18,2023-01-12 07:30:00,214
2023-01-13,68.33,0.44,2023-01-13 08:00:00,82.26,0.21,2023-01-13 07:45:00,85.65,0.16,2023-01-13 08:00:00,214
2023-01-14,84.44,0.18,2023-01-14 14:45:00,87.94,0.13,2023-01-14 15:30:00,89.55,0.11,2023-01-14 14:30:00,214
2023-01-15,90.75,0.1,2023-01-15 14:15:00,94.05,0.06,2023-01-15 13:30:00,96.76,0.03,2023-01-15 14:00:00,214
2023-01-16,59.72,0.64,2023-01-16 08:30:00,65.97,0.49,2023-01-16 07:15:00,70.4,0.4,2023-01-16 07:00:00,214
2023-01-17,64.72,0.52,2023-01-17 07:30:00,72.98,0.35,2023-01-17 07:15:00,78.45,0.26,2023-01-17 06:45:00,214
2023-01-18,61.03,0.61,2023-01-18 07:45:00,68.83,0.43,2023-01-18 07:45:00,76.08,0.3,2023-01-18 14:45:00,214
2023-01-19,71.67,0.38,2023-01-19 07:30:00,79.23,0.25,2023-01-19 07:30:00,85.13,0.17,2023-01-19 06:30:00,214
2023-01-20,81.07,0.22,2023-01-20 15:45:00,86.45,0.15,2023-01-20 16:00:00,85.87,0.16,2023-01-20 16:00:00,214
2023-01-21,87.46,0.14,2023-01-21 12:30:00,88.91,0.12,2023-01-21 11:30:00,92.35,0.08,2023-01-21 11:45:00,214
2023-01-22,76.79,0.29,2023-01-22 18:30:00,89.27,0.11,2023-01-22 17:30:00,94.29,0.06,2023-01-22 13:30:00,214
2023-01-23,78.81,0.26,2023-01-23 07:45:00,85.4,0.16,2023-01-23 07:15:00,90.12,0.1,2023-01-23 06:45:00,214
2023-01-24,75.12,0.32,2023-01-24 08:00:00,82.76,0.2,2023-01-24 07:15:00,87.66,0.13,2023-01-24 07:15:00,214
2023-01-25,71.27,0.38,2023-01-25 07:45:00,80.46,0.23,2023-01-25 07:15:00,85.62,0.16,2023-01-25 07:00:00,214
2023-01-26,67.7,0.45,2023-01-26 07:45:00,77.48,0.28,2023-01-26 07:30:00,84.19,0.18,2023-01-26 07:30:00,214
2023-01-27,87.02,0.14,2023-01-27 15:00:00,91.13,0.09,2023-01-27 14:30:00,91.14,0.09,2023-01-27 14:45:00,214
2023-01-28,90.08,0.1,2023-01-28 13:15:00,92.86,0.07,2023-01-28 17:30:00,95.9,0.04,2023-01-28 11:15:00,214
2023-01-29,63.41,0.55,2023-01-29 00:15:00,87.06,0.14,2023-01-29 00:30:00,93.36,0.07,2023-01-29 00:30:00,214
2023-01-30,65.71,0.5,2023-01-30 08:00:00,70.28,0.4,2023-01-30 07:15:00,76.68,0.29,2023-01-30 06:30:00,214
2023-01-31,83.1,0.19,2023-01-31 08:30:00,86.43,0.15,2023-01-31 07:30:00,88.28,0.13,2023-01-31 06:45:00,214
2023-02-01,49.4,0.98,2023-02-01 09:15:00,70.08,0.41,2023-02-01 08:15:00,75.48,0.31,2023-02-01 07:15:00,214
2023-02-02,77.18,0.28,2023-02-02 07:15:00,80.42,0.23,2023-02-02 07:15:00,87.39,0.14,2023-02-02 06:45:00,214
2023-02-03,56.39,0.74,2023-02-03 11:30:00,70.97,0.39,2023-02-03 10:30:00,76.64,0.29,2023-02-03 10:00:00,214
2023-02-04,89.17,0.12,2023-02-04 19:15:00,94.23,0.06,2023-02-04 13:30:00,96.26,0.04,2023-02-04 13:00:00,214
2023-02-05,91.63,0.09,2023-02-05 09:45:00,96.59,0.03,2023-02-05 09:45:00,99.1,0.01,2023-02-05 09:45:00,214
2023-02-06,62.86,0.56,2023-02-06 07:45:00,72.66,0.36,2023-02-06 07:00:00,78.52,0.26,2023-02-06 07:00:00,214
2023-02-07,73.85,0.34,2023-02-07 07:45:00,83.02,0.19,2023-02-07 07:15:00,88.08,0.13,2023-02-07 07:15:00,214
2023-02-08,44.44,1.19,2023-02-08 07:45:00,58.65,0.67,2023-02-08 07:30:00,73.7,0.34,2023-02-08 07:00:00,214
2023-02-09,77.14,0.28,2023-02-09 08:15:00,79.44,0.25,2023-02-09 07:15:00,85.04,0.17,2023-02-09 07:00:00,214
2023-02-10,86.35,0.15,2023-02-10 08:30:00,87.04,0.14,2023-02-10 07:30:00,90.7,0.1,2023-02-10 07:00:00,214
2023-02-11,93.25,0.07,2023-02-11 18:30:00,96.03,0.04,2023-02-11 17:15:00,95.83,0.04,2023-02-11 16:15:00,214
2023-02-12,74.01,0.33,2023-02-12 09:15:00,86.85,0.14,2023-02-12 09:45:00,89.44,0.11,2023-02-12 09:15:00,214
2023-02-13,78.93,0.25,2023-02-13 07:15:00,83.61,0.19,2023-02-13 07:15:00,85.86,0.16,2023-02-13 06:45:00,214
2023-02-14,66.27,0.48,2023-02-14 08:00:00,72.0,0.37,2023-02-14 07:00:00,79.51,0.25,2023-02-14 06:45:00,214
2023-02-15,85.2,0.17,2023-02-15 08:15:00,90.32,0.1,2023-02-15 15:30:00,92.54,0.08,2023-02-15 16:15:00,214
2023-02-16,73.1,0.35,2023-02-16 08:00:00,82.0,0.21,2023-02-16 07:15:00,85.4,0.16,2023-02-16 06:30:00,214
2023-02-17,79.96,0.24,2023-02-17 08:30:00,85.44,0.16,2023-02-17 07:30:00,87.9,0.13,2023-02-17 06:15:00,214
2023-02-18,77.58,0.28,2023-02-18 22:00:00,91.37,0.09,2023-02-18 21:45:00,95.73,0.04,2023-02-18 14:00:00,214
2023-02-19,83.06,0.19,2023-02-19 09:00:00,91.53,0.09,2023-02-19 08:15:00,94.35,0.06,2023-02-19 09:45:00,214
2023-02-20,77.98,0.27,2023-02-20 08:00:00,83.67,0.19,2023-02-20 14:00:00,88.8,0.12,2023-02-20 13:30:00,214
2023-02-21,83.69,0.19,2023-02-21 08:00:00,91.45,0.09,2023-02-21 08:00:00,91.93,0.08,2023-02-21 08:00:00,214
2023-02-22,75.4,0.31,2023-02-22 22:30:00,84.03,0.18,2023-02-22 15:15:00,86.38,0.15,2023-02-22 14:30:00,214
