date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.91,0.35,2023-01-01 17:45:00,82.06,0.24,2023-01-01 17:45:00,87.39,0.16,2023-01-01 17:45:00,61
2023-01-02,91.67,0.1,2023-01-02 17:00:00,96.13,0.04,2023-01-02 16:00:00,98.28,0.02,2023-01-02 16:15:00,61
2023-01-03,85.66,0.18,2023-01-03 07:00:00,89.32,0.13,2023-01-03 17:00:00,90.89,0.11,2023-01-03 07:15:00,61
2023-01-04,82.97,0.22,2023-01-04 07:45:00,88.78,0.14,2023-01-04 07:15:00,90.12,0.12,2023-01-04 07:30:00,61
2023-01-05,63.16,0.64,2023-01-05 09:00:00,73.04,0.4,2023-01-05 08:00:00,81.39,0.25,2023-01-05 07:15:00,61
2023-01-06,85.29,0.19,2023-01-06 17:45:00,91.19,0.11,2023-01-06 17:45:00,96.87,0.04,2023-01-06 12:45:00,61
2023-01-07,91.99,0.1,2023-01-07 12:00:00,94.44,0.06,2023-01-07 11:15:00,94.64,0.06,2023-01-07 10:30:00,61
2023-01-08,88.34,0.14,2023-01-08 19:15:00,94.17,0.07,2023-01-08 19:15:00,96.11,0.04,2023-01-08 19:15:00,61
2023-01-09,82.97,0.22,2023-01-09 07:30:00,85.75,0.18,2023-01-09 07:30:00,93.53,0.08,2023-01-09 07:00:00,61
2023-01-10,85.93,0.18,2023-01-10 16:45:00,91.33,0.1,2023-01-10 07:30:00,94.19,0.07,2023-01-10 07:15:00,61
2023-01-11,85.02,0.19,2023-01-11 17:45:00,87.04,0.16,2023-01-11 17:45:00,89.74,0.12,2023-01-11 16:45:00,61
2023-01-12,82.42,0.23,2023-01-12 08:00:00,89.37,0.13,2023-01-12 07:45:00,92.38,0.09,2023-01-12 07:45:00,61
2023-01-13,90.12,0.12,2023-01-13 19:00:00,92.01,0.09,2023-01-13 18:00:00,93.87,0.07,2023-01-13 17:15:00,61
2023-01-14,79.83,0.28,2023-01-14 18:30:00,86.22,0.17,2023-01-14 17:30:00,88.63,0.14,2023-01-14 16:30:00,61
2023-01-15,91.44,0.1,2023-01-15 21:15:00,95.01,0.06,2023-01-15 20:15:00,96.68,0.04,2023-01-15 20:30:00,61
