date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,121.4,-0.29,2023-02-08 18:15:00,127.39,-0.36,2023-02-08 17:15:00,130.42,-0.39,2023-02-08 17:00:00,332
2023-02-09,90.17,0.18,2023-02-09 20:00:00,124.1,-0.32,2023-02-09 19:00:00,130.45,-0.39,2023-02-09 18:00:00,332
2023-02-10,29.57,3.96,2023-02-10 19:00:00,64.79,0.9,2023-02-10 19:00:00,76.52,0.51,2023-02-10 19:00:00,332
2023-02-11,125.55,-0.34,2023-02-11 05:00:00,135.49,-0.44,2023-02-11 19:15:00,142.06,-0.49,2023-02-11 18:45:00,332
2023-02-12,157.96,-0.61,2023-02-12 01:30:00,163.4,-0.64,2023-02-12 18:00:00,165.54,-0.66,2023-02-12 17:00:00,332
2023-02-13,99.17,0.01,2023-02-13 19:15:00,104.09,-0.07,2023-02-13 18:15:00,109.53,-0.14,2023-02-13 17:15:00,332
2023-02-14,65.1,0.89,2023-02-14 17:15:00,81.09,0.39,2023-02-14 17:15:00,98.59,0.02,2023-02-14 16:15:00,332
2023-02-15,100.0,0.0,2023-02-15 03:15:00,121.75,-0.3,2023-02-15 03:00:00,132.13,-0.4,2023-02-15 17:00:00,332
2023-02-16,117.59,-0.25,2023-02-16 03:00:00,138.23,-0.46,2023-02-16 16:30:00,140.1,-0.48,2023-02-16 15:45:00,332
2023-02-17,136.91,-0.45,2023-02-17 03:45:00,142.56,-0.5,2023-02-17 16:00:00,148.73,-0.54,2023-02-17 15:00:00,332
2023-02-18,98.68,0.02,2023-02-18 20:15:00,126.63,-0.35,2023-02-18 19:15:00,128.12,-0.36,2023-02-18 18:00:00,332
2023-02-19,165.24,-0.66,2023-02-19 07:30:00,169.67,-0.68,2023-02-19 18:15:00,170.73,-0.69,2023-02-19 17:15:00,332
2023-02-20,104.71,-0.07,2023-02-20 15:45:00,120.81,-0.29,2023-02-20 15:45:00,122.67,-0.31,2023-02-20 15:45:00,332
2023-02-21,140.79,-0.48,2023-02-21 16:15:00,143.56,-0.5,2023-02-21 16:30:00,146.35,-0.53,2023-02-21 16:15:00,332
2023-02-22,87.6,0.24,2023-02-22 19:00:00,102.08,-0.03,2023-02-22 18:00:00,109.81,-0.15,2023-02-22 17:15:00,332
2023-02-23,104.99,-0.08,2023-02-23 17:00:00,114.99,-0.22,2023-02-23 16:45:00,123.45,-0.32,2023-02-23 16:00:00,332
2023-02-24,140.37,-0.48,2023-02-24 15:30:00,149.97,-0.55,2023-02-24 15:45:00,153.02,-0.58,2023-02-24 14:45:00,332
2023-02-25,155.33,-0.59,2023-02-25 13:30:00,166.1,-0.66,2023-02-25 17:15:00,168.37,-0.67,2023-02-25 16:15:00,332
2023-02-26,160.11,-0.62,2023-02-26 05:45:00,172.78,-0.7,2023-02-26 18:45:00,175.3,-0.71,2023-02-26 17:45:00,332
2023-02-27,134.76,-0.43,2023-02-27 18:00:00,138.54,-0.46,2023-02-27 17:00:00,141.83,-0.49,2023-02-27 16:00:00,332
2023-02-28,127.77,-0.36,2023-02-28 18:15:00,133.0,-0.41,2023-02-28 17:15:00,135.78,-0.44,2023-02-28 16:15:00,332
2023-03-01,63.92,0.94,2023-03-01 18:15:00,88.33,0.22,2023-03-01 18:00:00,105.61,-0.09,2023-03-01 17:15:00,332
2023-03-02,135.53,-0.44,2023-03-02 18:00:00,137.47,-0.45,2023-03-02 17:00:00,141.76,-0.49,2023-03-02 16:15:00,332
2023-03-03,126.04,-0.34,2023-03-03 19:45:00,138.68,-0.46,2023-03-03 18:15:00,140.3,-0.48,2023-03-03 17:15:00,332
2023-03-04,162.88,-0.64,2023-03-04 19:15:00,166.66,-0.66,2023-03-04 19:15:00,168.33,-0.67,2023-03-04 18:30:00,332
2023-03-05,169.94,-0.68,2023-03-05 17:45:00,175.0,-0.71,2023-03-05 17:30:00,175.39,-0.71,2023-03-05 17:45:00,332
2023-03-06,101.45,-0.02,2023-03-06 18:00:00,105.57,-0.09,2023-03-06 17:30:00,118.63,-0.26,2023-03-06 16:30:00,332
2023-03-07,110.46,-0.16,2023-03-07 17:45:00,127.11,-0.35,2023-03-07 16:45:00,137.67,-0.45,2023-03-07 15:45:00,332
2023-03-08,41.69,2.32,2023-03-08 19:30:00,47.75,1.82,2023-03-08 19:15:00,60.55,1.08,2023-03-08 18:15:00,332
2023-03-09,87.53,0.24,2023-03-09 19:15:00,89.58,0.19,2023-03-09 18:15:00,92.2,0.14,2023-03-09 17:30:00,332
2023-03-10,38.92,2.61,2023-03-10 17:45:00,57.76,1.22,2023-03-10 17:30:00,63.83,0.94,2023-03-10 17:45:00,332
2023-03-11,140.03,-0.48,2023-03-11 19:30:00,147.96,-0.54,2023-03-11 18:15:00,152.75,-0.57,2023-03-11 17:30:00,332
2023-03-12,158.93,-0.62,2023-03-12 18:45:00,164.4,-0.65,2023-03-12 18:00:00,168.01,-0.67,2023-03-12 18:15:00,332
2023-03-13,131.23,-0.4,2023-03-13 17:30:00,134.59,-0.43,2023-03-13 17:15:00,138.46,-0.46,2023-03-13 16:45:00,332
2023-03-14,100.97,-0.02,2023-03-14 13:45:00,117.94,-0.25,2023-03-14 17:45:00,123.55,-0.32,2023-03-14 16:45:00,332
2023-03-15,125.28,-0.34,2023-03-15 18:15:00,133.97,-0.42,2023-03-15 17:45:00,138.07,-0.46,2023-03-15 16:30:00,332
2023-03-16,100.0,0.0,2023-03-16 01:00:00,110.87,-0.16,2023-03-16 01:45:00,113.62,-0.2,2023-03-16 00:45:00,332
2023-03-17,100.0,0.0,2023-03-17 02:00:00,122.2,-0.3,2023-03-17 02:00:00,132.76,-0.41,2023-03-17 01:45:00,332
2023-03-18,163.57,-0.65,2023-03-18 19:45:00,169.32,-0.68,2023-03-18 19:45:00,171.61,-0.69,2023-03-18 18:30:00,332
2023-03-19,167.59,-0.67,2023-03-19 18:45:00,171.78,-0.69,2023-03-19 17:45:00,172.71,-0.7,2023-03-19 17:15:00,332
2023-03-20,146.47,-0.53,2023-03-20 02:30:00,152.91,-0.58,2023-03-20 02:30:00,168.01,-0.67,2023-03-20 17:45:00,332
2023-03-21,113.09,-0.19,2023-03-21 01:00:00,127.25,-0.36,2023-03-21 01:00:00,135.99,-0.44,2023-03-21 01:00:00,332
2023-03-22,121.4,-0.29,2023-03-22 01:30:00,132.27,-0.41,2023-03-22 01:30:00,135.32,-0.43,2023-03-22 01:30:00,332
2023-03-23,100.0,0.0,2023-03-23 01:30:00,120.71,-0.29,2023-03-23 01:30:00,122.67,-0.31,2023-03-23 01:45:00,332
2023-03-24,88.85,0.21,2023-03-24 18:00:00,113.26,-0.19,2023-03-24 17:15:00,126.39,-0.35,2023-03-24 16:15:00,332
2023-03-25,173.2,-0.7,2023-03-25 20:15:00,179.02,-0.73,2023-03-25 19:15:00,180.79,-0.74,2023-03-25 18:15:00,332
2023-03-26,100.0,0.0,2023-03-26 02:00:00,137.57,-0.45,2023-03-26 01:30:00,149.45,-0.55,2023-03-26 02:00:00,332
2023-03-27,166.97,-0.67,2023-03-27 02:00:00,171.57,-0.69,2023-03-27 18:00:00,172.02,-0.7,2023-03-27 17:00:00,332
2023-03-28,47.99,1.8,2023-03-28 14:15:00,99.69,0.01,2023-03-28 13:30:00,126.02,-0.34,2023-03-28 13:45:00,332
2023-03-29,138.5,-0.46,2023-03-29 22:00:00,164.47,-0.65,2023-03-29 21:00:00,171.61,-0.69,2023-03-29 16:45:00,332
2023-03-30,87.33,0.24,2023-03-30 18:00:00,95.81,0.07,2023-03-30 17:30:00,117.06,-0.24,2023-03-30 16:30:00,332
2023-03-31,117.59,-0.25,2023-03-31 02:30:00,125.8,-0.34,2023-03-31 02:45:00,123.87,-0.32,2023-03-31 02:00:00,332
2023-04-01,172.23,-0.7,2023-04-01 03:45:00,176.56,-0.72,2023-04-01 17:30:00,176.5,-0.72,2023-04-01 18:00:00,332
2023-04-02,165.86,-0.66,2023-04-02 03:15:00,174.07,-0.71,2023-04-02 03:45:00,177.45,-0.73,2023-04-02 03:30:00,332
2023-04-03,159.56,-0.62,2023-04-03 03:30:00,167.69,-0.67,2023-04-03 17:15:00,169.92,-0.68,2023-04-03 17:00:00,332
2023-04-04,163.92,-0.65,2023-04-04 00:00:00,166.59,-0.66,2023-04-04 18:15:00,170.18,-0.69,2023-04-04 17:45:00,332
2023-04-05,169.74,-0.68,2023-04-05 19:30:00,174.76,-0.71,2023-04-05 16:00:00,176.04,-0.72,2023-04-05 14:45:00,332
2023-04-06,149.45,-0.55,2023-04-06 18:00:00,161.18,-0.63,2023-04-06 17:15:00,164.64,-0.65,2023-04-06 16:15:00,332
2023-04-07,156.99,-0.6,2023-04-07 17:30:00,162.43,-0.64,2023-04-07 17:00:00,165.35,-0.66,2023-04-07 17:00:00,332
2023-04-08,63.3,0.96,2023-04-08 14:30:00,108.9,-0.14,2023-04-08 14:00:00,131.6,-0.4,2023-04-08 13:15:00,332
2023-04-09,155.68,-0.59,2023-04-09 19:00:00,168.21,-0.67,2023-04-09 18:45:00,174.88,-0.71,2023-04-09 17:45:00,332
2023-04-10,164.82,-0.65,2023-04-10 03:15:00,172.75,-0.7,2023-04-10 18:30:00,172.44,-0.7,2023-04-10 18:45:00,332
2023-04-11,122.58,-0.31,2023-04-11 18:30:00,137.98,-0.46,2023-04-11 18:00:00,147.23,-0.53,2023-04-11 17:30:00,332
2023-04-12,102.77,-0.04,2023-04-12 18:30:00,130.09,-0.38,2023-04-12 18:15:00,145.06,-0.52,2023-04-12 17:45:00,332
2023-04-13,156.86,-0.6,2023-04-13 01:30:00,169.18,-0.68,2023-04-13 17:30:00,172.09,-0.7,2023-04-13 17:45:00,332
2023-04-14,67.52,0.8,2023-04-14 17:45:00,71.64,0.66,2023-04-14 17:15:00,88.87,0.21,2023-04-14 17:00:00,332
2023-04-15,163.64,-0.65,2023-04-15 03:00:00,172.47,-0.7,2023-04-15 02:30:00,172.25,-0.7,2023-04-15 03:00:00,332
2023-04-16,175.14,-0.71,2023-04-16 19:15:00,177.08,-0.72,2023-04-16 18:15:00,178.46,-0.73,2023-04-16 18:15:00,332
2023-04-17,140.65,-0.48,2023-04-17 22:45:00,150.87,-0.56,2023-04-17 22:00:00,167.11,-0.67,2023-04-17 15:45:00,332
2023-04-18,100.0,0.0,2023-04-18 03:00:00,114.72,-0.21,2023-04-18 02:00:00,122.76,-0.31,2023-04-18 01:15:00,332
2023-04-19,100.0,0.0,2023-04-19 01:45:00,100.0,0.0,2023-04-19 01:45:00,112.86,-0.19,2023-04-19 01:45:00,332
2023-04-20,147.65,-0.54,2023-04-20 03:15:00,152.63,-0.57,2023-04-20 00:45:00,157.85,-0.61,2023-04-20 01:15:00,332
2023-04-21,23.82,5.31,2023-04-21 17:15:00,53.36,1.45,2023-04-21 17:00:00,82.94,0.34,2023-04-21 17:00:00,332
2023-04-22,148.34,-0.54,2023-04-22 04:15:00,169.74,-0.68,2023-04-22 03:30:00,174.52,-0.71,2023-04-22 02:30:00,332
2023-04-23,170.01,-0.68,2023-04-23 19:30:00,172.4,-0.7,2023-04-23 18:30:00,174.4,-0.71,2023-04-23 17:30:00,332
2023-04-24,143.14,-0.5,2023-04-24 23:00:00,146.36,-0.53,2023-04-24 22:00:00,155.59,-0.59,2023-04-24 21:00:00,332
2023-04-25,100.0,0.0,2023-04-25 02:30:00,111.25,-0.17,2023-04-25 01:45:00,133.29,-0.42,2023-04-25 00:30:00,332
2023-04-26,111.36,-0.17,2023-04-26 02:30:00,131.13,-0.39,2023-04-26 01:30:00,139.66,-0.47,2023-04-26 00:30:00,332
2023-04-27,103.74,-0.06,2023-04-27 15:30:00,123.58,-0.32,2023-04-27 15:30:00,135.27,-0.43,2023-04-27 15:30:00,332
2023-04-28,87.81,0.23,2023-04-28 19:30:00,131.02,-0.39,2023-04-28 18:30:00,145.43,-0.52,2023-04-28 18:15:00,332
2023-04-29,169.6,-0.68,2023-04-29 13:45:00,175.87,-0.72,2023-04-29 12:45:00,176.59,-0.72,2023-04-29 11:45:00,332
2023-04-30,162.4,-0.64,2023-04-30 03:30:00,176.32,-0.72,2023-04-30 02:45:00,179.76,-0.74,2023-04-30 18:00:00,332
2023-05-01,80.06,0.41,2023-05-01 10:45:00,131.58,-0.4,2023-05-01 09:45:00,153.49,-0.58,2023-05-01 09:30:00,332
2023-05-02,137.4,-0.45,2023-05-02 17:45:00,142.69,-0.5,2023-05-02 17:15:00,151.73,-0.57,2023-05-02 16:30:00,332
2023-05-03,148.48,-0.54,2023-05-03 17:30:00,156.3,-0.6,2023-05-03 16:30:00,160.73,-0.63,2023-05-03 15:30:00,332
2023-05-04,115.79,-0.23,2023-05-04 15:45:00,134.38,-0.43,2023-05-04 16:00:00,136.98,-0.45,2023-05-04 16:00:00,332
2023-05-05,160.6,-0.63,2023-05-05 16:15:00,163.02,-0.64,2023-05-05 16:00:00,166.39,-0.66,2023-05-05 15:00:00,332
2023-05-06,124.31,-0.33,2023-05-06 20:15:00,154.02,-0.58,2023-05-06 20:00:00,160.41,-0.63,2023-05-06 20:15:00,332
2023-05-07,152.84,-0.57,2023-05-07 00:30:00,158.48,-0.61,2023-05-07 00:30:00,162.9,-0.64,2023-05-07 00:00:00,332
2023-05-08,120.29,-0.28,2023-05-08 17:00:00,151.73,-0.57,2023-05-08 16:15:00,162.1,-0.64,2023-05-08 15:15:00,332
2023-05-09,69.6,0.73,2023-05-09 17:45:00,85.56,0.28,2023-05-09 14:45:00,88.9,0.21,2023-05-09 15:45:00,332
2023-05-10,100.0,0.0,2023-05-10 01:15:00,116.55,-0.24,2023-05-10 00:15:00,126.55,-0.35,2023-05-10 00:00:00,332
2023-05-11,79.85,0.42,2023-05-11 15:15:00,99.86,0.0,2023-05-11 15:00:00,116.07,-0.23,2023-05-11 15:00:00,332
2023-05-12,33.24,3.34,2023-05-12 17:45:00,45.01,2.03,2023-05-12 17:15:00,74.68,0.56,2023-05-12 17:15:00,332
2023-05-13,27.08,4.48,2023-05-13 12:30:00,53.6,1.44,2023-05-13 12:15:00,90.79,0.17,2023-05-13 12:15:00,332
2023-05-14,173.48,-0.7,2023-05-14 19:45:00,176.35,-0.72,2023-05-14 18:30:00,178.28,-0.73,2023-05-14 17:30:00,332
2023-05-15,75.14,0.55,2023-05-15 19:30:00,75.24,0.55,2023-05-15 18:30:00,82.34,0.36,2023-05-15 17:45:00,332
2023-05-16,115.86,-0.23,2023-05-16 02:45:00,121.54,-0.29,2023-05-16 02:00:00,124.68,-0.33,2023-05-16 01:00:00,332
2023-05-17,124.58,-0.33,2023-05-17 20:00:00,134.52,-0.43,2023-05-17 19:15:00,149.24,-0.55,2023-05-17 18:30:00,332
2023-05-18,134.42,-0.43,2023-05-18 12:00:00,154.29,-0.58,2023-05-18 12:00:00,158.82,-0.62,2023-05-18 11:45:00,332
2023-05-19,53.05,1.47,2023-05-19 18:00:00,106.65,-0.1,2023-05-19 17:45:00,129.69,-0.38,2023-05-19 17:30:00,332
2023-05-20,175.69,-0.72,2023-05-20 20:15:00,178.74,-0.73,2023-05-20 13:45:00,179.69,-0.74,2023-05-20 18:15:00,332
2023-05-21,172.85,-0.7,2023-05-21 14:30:00,176.73,-0.72,2023-05-21 13:30:00,178.12,-0.73,2023-05-21 14:30:00,332
2023-05-22,146.33,-0.53,2023-05-22 16:30:00,147.61,-0.54,2023-05-22 16:45:00,151.02,-0.56,2023-05-22 15:45:00,332
2023-05-23,64.2,0.93,2023-05-23 19:15:00,95.88,0.07,2023-05-23 18:15:00,104.8,-0.08,2023-05-23 17:15:00,332
2023-05-24,90.65,0.17,2023-05-24 15:30:00,117.31,-0.25,2023-05-24 14:45:00,129.87,-0.38,2023-05-24 14:45:00,332
2023-05-25,103.19,-0.05,2023-05-25 18:00:00,104.12,-0.07,2023-05-25 17:00:00,115.05,-0.22,2023-05-25 16:15:00,332
2023-05-26,133.86,-0.42,2023-05-26 14:45:00,148.23,-0.54,2023-05-26 14:30:00,153.72,-0.58,2023-05-26 14:30:00,332
2023-05-27,136.84,-0.45,2023-05-27 18:45:00,152.94,-0.58,2023-05-27 18:00:00,159.7,-0.62,2023-05-27 17:30:00,332
2023-05-28,160.87,-0.63,2023-05-28 08:00:00,171.23,-0.69,2023-05-28 12:00:00,172.74,-0.7,2023-05-28 11:45:00,332
2023-05-29,167.94,-0.67,2023-05-29 05:00:00,179.88,-0.74,2023-05-29 05:00:00,181.53,-0.75,2023-05-29 18:15:00,332
2023-05-30,130.89,-0.39,2023-05-30 18:00:00,135.98,-0.44,2023-05-30 17:00:00,140.65,-0.48,2023-05-30 16:15:00,332
2023-05-31,76.25,0.52,2023-05-31 15:45:00,94.77,0.09,2023-05-31 14:45:00,106.53,-0.1,2023-05-31 14:15:00,332
2023-06-01,109.9,-0.15,2023-06-01 17:15:00,117.45,-0.25,2023-06-01 17:00:00,133.36,-0.42,2023-06-01 16:00:00,332
2023-06-02,138.57,-0.46,2023-06-02 14:45:00,149.24,-0.55,2023-06-02 15:00:00,150.99,-0.56,2023-06-02 14:45:00,332
2023-06-03,168.63,-0.68,2023-06-03 17:45:00,172.4,-0.7,2023-06-03 17:30:00,173.73,-0.71,2023-06-03 17:45:00,332
2023-06-04,165.65,-0.66,2023-06-04 17:00:00,172.47,-0.7,2023-06-04 20:45:00,173.43,-0.7,2023-06-04 17:00:00,332
2023-06-05,119.74,-0.27,2023-06-05 18:00:00,126.0,-0.34,2023-06-05 17:30:00,132.27,-0.41,2023-06-05 16:30:00,332
2023-06-06,106.65,-0.1,2023-06-06 17:45:00,113.23,-0.19,2023-06-06 17:30:00,120.78,-0.29,2023-06-06 17:00:00,332
2023-06-07,78.39,0.46,2023-06-07 14:00:00,113.61,-0.2,2023-06-07 13:15:00,129.16,-0.38,2023-06-07 13:45:00,332
2023-06-08,104.78,-0.08,2023-06-08 17:15:00,116.14,-0.23,2023-06-08 17:15:00,123.31,-0.31,2023-06-08 16:45:00,332
2023-06-09,107.62,-0.12,2023-06-09 18:00:00,112.4,-0.18,2023-06-09 18:00:00,121.38,-0.29,2023-06-09 17:00:00,332
2023-06-10,160.39,-0.63,2023-06-10 19:15:00,161.67,-0.63,2023-06-10 19:00:00,165.37,-0.66,2023-06-10 18:00:00,332
2023-06-11,142.17,-0.49,2023-06-11 14:45:00,157.96,-0.61,2023-06-11 14:15:00,162.6,-0.64,2023-06-11 14:15:00,332
2023-06-12,75.83,0.53,2023-06-12 18:00:00,103.25,-0.05,2023-06-12 17:30:00,116.25,-0.23,2023-06-12 16:30:00,332
2023-06-13,106.93,-0.11,2023-06-13 18:30:00,110.11,-0.15,2023-06-13 17:30:00,117.29,-0.25,2023-06-13 16:45:00,332
2023-06-14,119.25,-0.27,2023-06-14 18:45:00,130.3,-0.39,2023-06-14 17:45:00,135.73,-0.44,2023-06-14 16:45:00,332
2023-06-15,115.93,-0.23,2023-06-15 18:45:00,131.23,-0.4,2023-06-15 17:45:00,136.82,-0.45,2023-06-15 16:45:00,332
2023-06-16,90.58,0.17,2023-06-16 17:30:00,102.6,-0.04,2023-06-16 17:15:00,111.91,-0.18,2023-06-16 17:15:00,332
2023-06-17,161.01,-0.63,2023-06-17 18:00:00,163.37,-0.64,2023-06-17 18:30:00,167.54,-0.67,2023-06-17 18:15:00,332
2023-06-18,124.65,-0.33,2023-06-18 18:30:00,139.75,-0.47,2023-06-18 18:30:00,150.69,-0.56,2023-06-18 18:15:00,332
2023-06-19,85.04,0.29,2023-06-19 16:30:00,95.71,0.07,2023-06-19 16:15:00,110.25,-0.15,2023-06-19 16:00:00,332
2023-06-20,73.89,0.59,2023-06-20 17:30:00,91.52,0.15,2023-06-20 17:30:00,106.12,-0.1,2023-06-20 16:45:00,332
2023-06-21,100.0,0.0,2023-06-21 01:30:00,113.09,-0.19,2023-06-21 01:15:00,121.14,-0.29,2023-06-21 01:30:00,332
2023-06-22,49.45,1.7,2023-06-22 15:00:00,52.08,1.53,2023-06-22 15:00:00,55.84,1.31,2023-06-22 14:30:00,332
2023-06-23,100.0,0.0,2023-06-23 02:30:00,109.66,-0.15,2023-06-23 02:00:00,121.75,-0.3,2023-06-23 01:45:00,332
2023-06-24,168.77,-0.68,2023-06-24 15:00:00,173.2,-0.7,2023-06-24 18:00:00,173.34,-0.7,2023-06-24 17:30:00,332
2023-06-25,170.5,-0.69,2023-06-25 11:45:00,175.14,-0.71,2023-06-25 15:30:00,175.02,-0.71,2023-06-25 15:15:00,332
2023-06-26,103.95,-0.06,2023-06-26 17:30:00,125.21,-0.33,2023-06-26 17:00:00,133.36,-0.42,2023-06-26 16:45:00,332
2023-06-27,149.72,-0.55,2023-06-27 15:45:00,152.94,-0.58,2023-06-27 15:00:00,155.03,-0.59,2023-06-27 15:00:00,332
2023-06-28,129.22,-0.38,2023-06-28 16:45:00,136.43,-0.44,2023-06-28 16:00:00,143.67,-0.51,2023-06-28 15:30:00,332
2023-06-29,92.52,0.13,2023-06-29 13:30:00,108.62,-0.13,2023-06-29 17:45:00,118.42,-0.26,2023-06-29 16:45:00,332
2023-06-30,105.06,-0.08,2023-06-30 17:15:00,123.16,-0.31,2023-06-30 17:00:00,131.9,-0.4,2023-06-30 17:15:00,332
2023-07-01,17.73,7.71,2023-07-01 09:00:00,60.11,1.1,2023-07-01 08:45:00,97.32,0.05,2023-07-01 08:45:00,332
2023-07-02,172.78,-0.7,2023-07-02 19:45:00,174.41,-0.71,2023-07-02 18:45:00,175.88,-0.72,2023-07-02 17:45:00,332
2023-07-03,101.59,-0.03,2023-07-03 17:15:00,120.91,-0.29,2023-07-03 17:00:00,130.15,-0.39,2023-07-03 16:00:00,332
2023-07-04,137.26,-0.45,2023-07-04 18:30:00,142.0,-0.49,2023-07-04 17:30:00,143.03,-0.5,2023-07-04 16:30:00,332
2023-07-05,142.24,-0.49,2023-07-05 18:15:00,144.94,-0.52,2023-07-05 17:15:00,145.82,-0.52,2023-07-05 16:15:00,332
