date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.33,0.54,2023-01-01 17:15:00,81.73,0.33,2023-01-01 17:15:00,85.93,0.24,2023-01-01 16:00:00,57
2023-01-02,72.78,0.55,2023-01-02 07:45:00,80.22,0.37,2023-01-02 17:45:00,80.1,0.37,2023-01-02 16:45:00,57
2023-01-03,56.85,1.12,2023-01-03 18:30:00,67.65,0.71,2023-01-03 17:30:00,74.96,0.49,2023-01-03 16:30:00,57
2023-01-04,45.99,1.74,2023-01-04 16:45:00,58.64,1.04,2023-01-04 16:00:00,63.27,0.86,2023-01-04 16:00:00,57
2023-01-05,24.57,4.55,2023-01-05 17:30:00,36.94,2.53,2023-01-05 17:15:00,50.1,1.48,2023-01-05 16:15:00,57
2023-01-06,26.36,4.14,2023-01-06 17:30:00,48.18,1.59,2023-01-06 17:15:00,54.24,1.25,2023-01-06 17:15:00,57
2023-01-07,85.49,0.25,2023-01-07 22:00:00,87.75,0.21,2023-01-07 17:15:00,90.64,0.15,2023-01-07 17:00:00,57
2023-01-08,80.12,0.37,2023-01-08 22:30:00,86.88,0.22,2023-01-08 22:00:00,91.98,0.13,2023-01-08 21:00:00,57
2023-01-09,36.05,2.63,2023-01-09 17:15:00,52.28,1.35,2023-01-09 16:00:00,57.57,1.09,2023-01-09 15:45:00,57
2023-01-10,16.54,7.47,2023-01-10 07:45:00,37.28,2.49,2023-01-10 17:00:00,50.7,1.44,2023-01-10 16:15:00,57
2023-01-11,38.21,2.4,2023-01-11 18:15:00,43.55,1.92,2023-01-11 17:15:00,53.5,1.29,2023-01-11 16:30:00,57
2023-01-12,30.93,3.31,2023-01-12 17:30:00,47.99,1.61,2023-01-12 16:45:00,49.9,1.49,2023-01-12 15:45:00,57
2023-01-13,62.04,0.91,2023-01-13 17:00:00,69.23,0.66,2023-01-13 16:00:00,74.3,0.51,2023-01-13 16:00:00,57
2023-01-14,74.94,0.5,2023-01-14 18:45:00,81.6,0.33,2023-01-14 17:30:00,84.2,0.28,2023-01-14 17:00:00,57
2023-01-15,82.65,0.31,2023-01-15 19:30:00,86.54,0.23,2023-01-15 18:30:00,90.91,0.15,2023-01-15 17:45:00,57
2023-01-16,33.46,2.95,2023-01-16 17:15:00,48.58,1.57,2023-01-16 17:15:00,58.42,1.05,2023-01-16 17:15:00,57
2023-01-17,16.54,7.47,2023-01-17 17:45:00,20.86,5.62,2023-01-17 17:30:00,31.73,3.19,2023-01-17 17:15:00,57
2023-01-18,24.69,4.52,2023-01-18 08:30:00,47.01,1.67,2023-01-18 17:15:00,52.06,1.36,2023-01-18 16:30:00,57
2023-01-19,12.9,10.0,2023-01-19 17:45:00,17.19,7.14,2023-01-19 17:45:00,21.32,5.47,2023-01-19 17:15:00,57
2023-01-20,12.41,10.46,2023-01-20 19:00:00,38.55,2.36,2023-01-20 16:15:00,33.99,2.88,2023-01-20 17:00:00,57
2023-01-21,76.11,0.46,2023-01-21 16:15:00,84.32,0.28,2023-01-21 16:00:00,92.0,0.13,2023-01-21 16:00:00,57
2023-01-22,79.94,0.37,2023-01-22 18:30:00,85.8,0.25,2023-01-22 18:30:00,91.58,0.14,2023-01-22 18:45:00,57
2023-01-23,57.22,1.11,2023-01-23 17:00:00,67.69,0.71,2023-01-23 17:00:00,73.85,0.52,2023-01-23 15:30:00,57
2023-01-24,42.1,2.04,2023-01-24 17:30:00,59.2,1.02,2023-01-24 17:00:00,67.98,0.7,2023-01-24 16:30:00,57
2023-01-25,40.93,2.14,2023-01-25 15:45:00,56.36,1.15,2023-01-25 15:45:00,62.37,0.89,2023-01-25 15:45:00,57
2023-01-26,23.52,4.82,2023-01-26 17:30:00,34.14,2.86,2023-01-26 17:00:00,47.51,1.64,2023-01-26 16:45:00,57
2023-01-27,29.51,3.54,2023-01-27 17:00:00,57.75,1.08,2023-01-27 16:45:00,64.92,0.8,2023-01-27 16:45:00,57
2023-01-28,74.32,0.51,2023-01-28 11:45:00,77.53,0.43,2023-01-28 11:45:00,83.52,0.29,2023-01-28 11:45:00,57
2023-01-29,84.44,0.27,2023-01-29 18:00:00,89.07,0.18,2023-01-29 17:30:00,92.8,0.11,2023-01-29 17:30:00,57
2023-01-30,15.43,8.12,2023-01-30 17:00:00,37.5,2.47,2023-01-30 16:15:00,51.79,1.38,2023-01-30 15:15:00,57
2023-01-31,56.42,1.14,2023-01-31 17:15:00,62.65,0.88,2023-01-31 16:45:00,68.62,0.68,2023-01-31 15:15:00,57
2023-02-01,41.11,2.12,2023-02-01 16:30:00,60.34,0.97,2023-02-01 16:45:00,64.96,0.8,2023-02-01 16:15:00,57
2023-02-02,23.21,4.9,2023-02-02 17:00:00,44.41,1.85,2023-02-02 16:45:00,49.34,1.52,2023-02-02 15:45:00,57
2023-02-03,20.12,5.88,2023-02-03 17:00:00,29.69,3.51,2023-02-03 16:30:00,42.04,2.04,2023-02-03 15:30:00,57
2023-02-04,64.14,0.83,2023-02-04 19:00:00,71.98,0.58,2023-02-04 18:15:00,81.28,0.34,2023-02-04 17:15:00,57
2023-02-05,94.69,0.08,2023-02-05 21:15:00,96.51,0.05,2023-02-05 21:00:00,98.46,0.02,2023-02-05 19:45:00,57
2023-02-06,36.54,2.57,2023-02-06 17:00:00,52.72,1.33,2023-02-06 17:15:00,54.67,1.23,2023-02-06 17:00:00,57
2023-02-07,22.1,5.22,2023-02-07 17:00:00,30.25,3.42,2023-02-07 16:00:00,32.76,3.04,2023-02-07 15:30:00,57
2023-02-08,20.06,5.9,2023-02-08 17:30:00,32.62,3.06,2023-02-08 16:45:00,32.78,3.04,2023-02-08 17:15:00,57
2023-02-09,28.4,3.74,2023-02-09 17:45:00,35.62,2.68,2023-02-09 17:30:00,43.68,1.91,2023-02-09 17:00:00,57
2023-02-10,42.47,2.01,2023-02-10 15:45:00,55.59,1.18,2023-02-10 15:30:00,58.4,1.06,2023-02-10 15:15:00,57
2023-02-11,73.46,0.54,2023-02-11 14:15:00,78.4,0.41,2023-02-11 14:15:00,79.63,0.38,2023-02-11 12:30:00,57
2023-02-12,75.93,0.47,2023-02-12 00:15:00,85.71,0.25,2023-02-12 15:00:00,89.36,0.18,2023-02-12 14:00:00,57
2023-02-13,51.6,1.39,2023-02-13 17:00:00,63.36,0.86,2023-02-13 17:15:00,70.06,0.63,2023-02-13 16:30:00,57
2023-02-14,33.52,2.94,2023-02-14 17:00:00,50.8,1.43,2023-02-14 16:15:00,57.8,1.08,2023-02-14 16:15:00,57
2023-02-15,24.81,4.49,2023-02-15 17:30:00,26.51,4.11,2023-02-15 16:30:00,36.13,2.62,2023-02-15 15:30:00,57
2023-02-16,18.77,6.41,2023-02-16 17:00:00,41.36,2.1,2023-02-16 16:45:00,52.06,1.36,2023-02-16 15:45:00,57
2023-02-17,19.51,6.11,2023-02-17 17:15:00,25.4,4.35,2023-02-17 17:15:00,32.84,3.03,2023-02-17 17:15:00,57
2023-02-18,65.31,0.79,2023-02-18 10:30:00,80.4,0.36,2023-02-18 14:00:00,78.99,0.39,2023-02-18 14:00:00,57
2023-02-19,77.28,0.44,2023-02-19 19:45:00,87.9,0.2,2023-02-19 18:45:00,89.34,0.18,2023-02-19 18:00:00,57
2023-02-20,34.51,2.81,2023-02-20 16:00:00,50.19,1.47,2023-02-20 16:00:00,57.2,1.11,2023-02-20 15:45:00,57
2023-02-21,54.2,1.25,2023-02-21 17:15:00,58.18,1.06,2023-02-21 16:30:00,66.89,0.73,2023-02-21 16:00:00,57
2023-02-22,60.31,0.98,2023-02-22 17:00:00,70.86,0.61,2023-02-22 16:30:00,76.81,0.45,2023-02-22 14:45:00,57
2023-02-23,56.54,1.14,2023-02-23 16:00:00,70.12,0.63,2023-02-23 16:00:00,74.94,0.5,2023-02-23 16:00:00,57
2023-02-24,16.67,7.41,2023-02-24 17:00:00,20.86,5.62,2023-02-24 16:30:00,29.65,3.52,2023-02-24 16:30:00,57
2023-02-25,68.7,0.67,2023-02-25 11:00:00,79.07,0.39,2023-02-25 10:00:00,84.42,0.27,2023-02-25 10:00:00,57
2023-02-26,77.53,0.43,2023-02-26 22:15:00,90.8,0.15,2023-02-26 16:45:00,93.02,0.11,2023-02-26 17:00:00,57
2023-02-27,53.83,1.27,2023-02-27 17:00:00,64.75,0.81,2023-02-27 17:00:00,69.57,0.65,2023-02-27 16:00:00,57
2023-02-28,30.68,3.35,2023-02-28 17:00:00,52.47,1.34,2023-02-28 16:45:00,65.27,0.79,2023-02-28 15:45:00,57
2023-03-01,51.23,1.41,2023-03-01 16:30:00,56.45,1.14,2023-03-01 16:30:00,65.56,0.78,2023-03-01 16:15:00,57
2023-03-02,68.4,0.68,2023-03-02 19:15:00,76.17,0.46,2023-03-02 18:15:00,76.23,0.46,2023-03-02 17:15:00,57
2023-03-03,16.3,7.61,2023-03-03 17:00:00,18.64,6.47,2023-03-03 16:45:00,27.04,4.0,2023-03-03 16:45:00,57
2023-03-04,77.59,0.43,2023-03-04 10:30:00,80.9,0.35,2023-03-04 09:45:00,85.91,0.24,2023-03-04 09:15:00,57
2023-03-05,80.12,0.37,2023-03-05 12:00:00,88.67,0.19,2023-03-05 12:00:00,90.91,0.15,2023-03-05 12:00:00,57
2023-03-06,24.38,4.59,2023-03-06 17:00:00,44.91,1.82,2023-03-06 16:30:00,60.53,0.97,2023-03-06 15:30:00,57
2023-03-07,28.4,3.74,2023-03-07 17:15:00,49.81,1.49,2023-03-07 16:30:00,59.12,1.02,2023-03-07 16:30:00,57
2023-03-08,17.22,7.12,2023-03-08 17:45:00,20.49,5.75,2023-03-08 17:00:00,26.98,4.01,2023-03-08 16:45:00,57
2023-03-09,22.84,5.01,2023-03-09 18:30:00,33.8,2.9,2023-03-09 17:30:00,41.11,2.12,2023-03-09 16:45:00,57
2023-03-10,28.27,3.76,2023-03-10 17:00:00,42.53,2.0,2023-03-10 16:15:00,47.59,1.63,2023-03-10 16:45:00,57
2023-03-11,62.96,0.87,2023-03-11 16:15:00,69.97,0.64,2023-03-11 16:00:00,77.14,0.44,2023-03-11 15:00:00,57
2023-03-12,73.09,0.55,2023-03-12 19:15:00,81.14,0.34,2023-03-12 18:15:00,80.49,0.36,2023-03-12 17:15:00,57
2023-03-13,63.21,0.86,2023-03-13 17:00:00,69.41,0.65,2023-03-13 17:00:00,75.23,0.49,2023-03-13 16:45:00,57
2023-03-14,41.11,2.12,2023-03-14 17:00:00,58.18,1.06,2023-03-14 17:15:00,66.3,0.75,2023-03-14 17:15:00,57
2023-03-15,69.2,0.66,2023-03-15 16:30:00,78.73,0.4,2023-03-15 16:00:00,80.14,0.37,2023-03-15 16:30:00,57
2023-03-16,21.6,5.38,2023-03-16 17:15:00,28.33,3.75,2023-03-16 16:30:00,42.8,1.98,2023-03-16 16:00:00,57
2023-03-17,58.46,1.05,2023-03-17 17:15:00,59.1,1.03,2023-03-17 17:30:00,62.53,0.89,2023-03-17 17:00:00,57
2023-03-18,75.49,0.48,2023-03-18 13:30:00,86.05,0.24,2023-03-18 12:45:00,85.99,0.24,2023-03-18 11:30:00,57
2023-03-19,69.69,0.64,2023-03-19 13:15:00,79.85,0.37,2023-03-19 13:15:00,89.84,0.17,2023-03-19 12:00:00,57
2023-03-20,55.68,1.18,2023-03-20 08:15:00,76.11,0.46,2023-03-20 07:30:00,84.9,0.26,2023-03-20 08:00:00,57
2023-03-21,76.05,0.47,2023-03-21 17:00:00,82.1,0.32,2023-03-21 16:30:00,85.1,0.26,2023-03-21 15:30:00,57
2023-03-22,64.44,0.82,2023-03-22 17:30:00,70.12,0.63,2023-03-22 17:30:00,74.98,0.49,2023-03-22 16:30:00,57
2023-03-23,69.75,0.64,2023-03-23 19:45:00,82.62,0.31,2023-03-23 16:30:00,83.27,0.3,2023-03-23 17:45:00,57
2023-03-24,33.95,2.88,2023-03-24 16:45:00,42.53,2.0,2023-03-24 16:45:00,50.39,1.46,2023-03-24 16:30:00,57
2023-03-25,89.51,0.17,2023-03-25 13:00:00,92.87,0.11,2023-03-25 10:15:00,96.21,0.06,2023-03-25 09:15:00,57
2023-03-26,82.22,0.32,2023-03-26 17:15:00,93.06,0.11,2023-03-26 13:00:00,97.16,0.04,2023-03-26 12:00:00,57
2023-03-27,56.6,1.14,2023-03-27 17:00:00,67.72,0.71,2023-03-27 16:00:00,76.58,0.45,2023-03-27 15:00:00,57
2023-03-28,44.26,1.87,2023-03-28 17:00:00,61.88,0.91,2023-03-28 16:00:00,70.7,0.61,2023-03-28 16:15:00,57
2023-03-29,51.3,1.41,2023-03-29 17:15:00,60.28,0.98,2023-03-29 16:30:00,63.68,0.84,2023-03-29 15:30:00,57
2023-03-30,33.7,2.91,2023-03-30 17:00:00,51.88,1.37,2023-03-30 16:45:00,59.9,0.99,2023-03-30 16:45:00,57
2023-03-31,17.41,7.03,2023-03-31 16:45:00,28.36,3.74,2023-03-31 15:45:00,43.5,1.92,2023-03-31 14:45:00,57
2023-04-01,77.96,0.42,2023-04-01 13:15:00,83.27,0.3,2023-04-01 11:45:00,84.4,0.27,2023-04-01 10:45:00,57
2023-04-02,73.46,0.54,2023-04-02 15:00:00,76.67,0.45,2023-04-02 14:00:00,79.65,0.38,2023-04-02 14:00:00,57
2023-04-03,50.06,1.48,2023-04-03 16:45:00,73.98,0.52,2023-04-03 16:00:00,77.08,0.44,2023-04-03 17:00:00,57
2023-04-04,21.3,5.48,2023-04-04 16:45:00,30.71,3.34,2023-04-04 16:15:00,40.08,2.21,2023-04-04 16:00:00,57
2023-04-05,21.3,5.48,2023-04-05 18:30:00,33.73,2.91,2023-04-05 17:45:00,41.73,2.07,2023-04-05 16:45:00,57
2023-04-06,16.05,7.75,2023-04-06 17:45:00,22.96,4.97,2023-04-06 17:15:00,36.26,2.6,2023-04-06 16:45:00,57
2023-04-07,17.65,6.91,2023-04-07 17:45:00,20.22,5.85,2023-04-07 17:15:00,27.92,3.82,2023-04-07 16:15:00,57
2023-04-08,47.41,1.64,2023-04-08 12:30:00,65.0,0.8,2023-04-08 12:15:00,71.42,0.59,2023-04-08 11:00:00,57
2023-04-09,81.3,0.34,2023-04-09 12:45:00,88.09,0.2,2023-04-09 12:45:00,90.88,0.15,2023-04-09 12:30:00,57
2023-04-10,74.38,0.51,2023-04-10 11:45:00,90.19,0.16,2023-04-10 10:45:00,94.79,0.08,2023-04-10 10:00:00,57
2023-04-11,25.12,4.42,2023-04-11 17:00:00,42.56,2.0,2023-04-11 17:00:00,43.77,1.9,2023-04-11 16:30:00,57
2023-04-12,41.3,2.11,2023-04-12 17:00:00,51.54,1.39,2023-04-12 15:45:00,57.35,1.1,2023-04-12 15:45:00,57
2023-04-13,58.89,1.03,2023-04-13 17:00:00,63.67,0.85,2023-04-13 17:15:00,68.48,0.68,2023-04-13 16:30:00,57
2023-04-14,22.9,4.99,2023-04-14 17:15:00,35.9,2.65,2023-04-14 16:45:00,43.29,1.94,2023-04-14 16:45:00,57
2023-04-15,18.7,6.44,2023-04-15 13:15:00,38.95,2.32,2023-04-15 12:45:00,51.52,1.39,2023-04-15 12:45:00,57
2023-04-16,74.07,0.52,2023-04-16 04:15:00,82.56,0.31,2023-04-16 19:00:00,82.86,0.31,2023-04-16 18:00:00,57
2023-04-17,34.2,2.85,2023-04-17 17:00:00,55.62,1.18,2023-04-17 16:00:00,67.1,0.73,2023-04-17 15:30:00,57
2023-04-18,29.57,3.53,2023-04-18 17:15:00,51.36,1.4,2023-04-18 17:00:00,60.74,0.96,2023-04-18 15:30:00,57
2023-04-19,36.48,2.58,2023-04-19 20:00:00,40.52,2.17,2023-04-19 19:00:00,52.43,1.34,2023-04-19 18:15:00,57
2023-04-20,29.14,3.6,2023-04-20 16:45:00,46.48,1.71,2023-04-20 17:15:00,49.73,1.5,2023-04-20 16:15:00,57
2023-04-21,33.89,2.89,2023-04-21 17:45:00,34.69,2.79,2023-04-21 16:15:00,36.87,2.54,2023-04-21 16:00:00,57
2023-04-22,53.02,1.31,2023-04-22 11:00:00,57.84,1.08,2023-04-22 11:00:00,65.1,0.79,2023-04-22 10:45:00,57
2023-04-23,81.6,0.33,2023-04-23 19:00:00,88.43,0.19,2023-04-23 18:15:00,92.24,0.12,2023-04-23 17:15:00,57
2023-04-24,56.23,1.15,2023-04-24 16:30:00,62.1,0.9,2023-04-24 16:30:00,69.65,0.65,2023-04-24 16:15:00,57
2023-04-25,53.52,1.29,2023-04-25 17:15:00,63.86,0.84,2023-04-25 16:15:00,68.23,0.69,2023-04-25 16:30:00,57
2023-04-26,40.43,2.18,2023-04-26 17:00:00,57.84,1.08,2023-04-26 16:30:00,65.43,0.78,2023-04-26 15:00:00,57
2023-04-27,44.57,1.84,2023-04-27 16:15:00,60.77,0.96,2023-04-27 16:15:00,63.29,0.86,2023-04-27 16:15:00,57
2023-04-28,63.33,0.86,2023-04-28 20:30:00,66.48,0.75,2023-04-28 14:00:00,69.12,0.66,2023-04-28 14:00:00,57
2023-04-29,64.44,0.82,2023-04-29 15:15:00,83.73,0.29,2023-04-29 10:30:00,84.71,0.27,2023-04-29 10:15:00,57
2023-04-30,82.04,0.32,2023-04-30 16:15:00,92.84,0.11,2023-04-30 16:15:00,94.71,0.08,2023-04-30 16:15:00,57
2023-05-01,82.41,0.32,2023-05-01 02:00:00,93.67,0.1,2023-05-01 01:00:00,99.92,0.0,2023-05-01 00:15:00,57
