date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.17,0.2,2023-01-01 05:15:00,95.08,0.09,2023-01-01 05:30:00,95.77,0.08,2023-01-01 05:30:00,39
2023-01-02,75.45,0.59,2023-01-02 17:45:00,79.65,0.46,2023-01-02 18:15:00,83.21,0.36,2023-01-02 17:30:00,39
2023-01-03,78.3,0.5,2023-01-03 13:45:00,83.52,0.36,2023-01-03 13:45:00,86.24,0.29,2023-01-03 12:45:00,39
2023-01-04,73.35,0.65,2023-01-04 16:45:00,76.39,0.56,2023-01-04 16:30:00,82.08,0.39,2023-01-04 16:00:00,39
2023-01-05,76.2,0.56,2023-01-05 16:15:00,81.34,0.41,2023-01-05 16:15:00,84.36,0.33,2023-01-05 14:45:00,39
2023-01-06,76.5,0.55,2023-01-06 05:30:00,89.23,0.22,2023-01-06 06:15:00,91.54,0.17,2023-01-06 16:15:00,39
2023-01-07,46.85,2.04,2023-01-07 16:15:00,54.77,1.49,2023-01-07 15:15:00,62.11,1.1,2023-01-07 15:15:00,39
2023-01-08,88.29,0.24,2023-01-08 17:45:00,94.67,0.1,2023-01-08 16:45:00,97.77,0.04,2023-01-08 17:45:00,39
2023-01-09,82.58,0.38,2023-01-09 17:30:00,88.29,0.24,2023-01-09 17:30:00,90.42,0.19,2023-01-09 16:30:00,39
2023-01-10,73.27,0.66,2023-01-10 14:45:00,79.05,0.48,2023-01-10 13:45:00,84.06,0.34,2023-01-10 14:30:00,39
2023-01-11,57.43,1.34,2023-01-11 16:45:00,72.94,0.67,2023-01-11 16:15:00,81.01,0.42,2023-01-11 16:15:00,39
2023-01-12,78.15,0.5,2023-01-12 13:30:00,84.83,0.32,2023-01-12 13:45:00,87.44,0.26,2023-01-12 13:15:00,39
2023-01-13,73.42,0.65,2023-01-13 13:15:00,81.49,0.41,2023-01-13 13:15:00,86.26,0.29,2023-01-13 12:15:00,39
2023-01-14,26.28,5.06,2023-01-14 16:00:00,46.96,2.04,2023-01-14 16:00:00,50.05,1.8,2023-01-14 14:45:00,39
2023-01-15,69.67,0.78,2023-01-15 17:45:00,78.38,0.5,2023-01-15 17:30:00,81.61,0.41,2023-01-15 16:15:00,39
2023-01-16,73.95,0.63,2023-01-16 09:45:00,79.8,0.46,2023-01-16 09:45:00,82.26,0.39,2023-01-16 14:30:00,39
2023-01-17,76.8,0.54,2023-01-17 13:15:00,80.89,0.43,2023-01-17 13:00:00,82.88,0.37,2023-01-17 11:15:00,39
2023-01-18,73.57,0.65,2023-01-18 18:15:00,75.83,0.57,2023-01-18 18:00:00,82.56,0.38,2023-01-18 17:00:00,39
2023-01-19,71.47,0.72,2023-01-19 09:00:00,80.71,0.43,2023-01-19 09:00:00,87.74,0.25,2023-01-19 12:30:00,39
2023-01-20,69.44,0.79,2023-01-20 19:00:00,83.48,0.36,2023-01-20 18:15:00,86.26,0.29,2023-01-20 17:00:00,39
2023-01-21,27.85,4.67,2023-01-21 16:30:00,35.74,3.24,2023-01-21 15:30:00,38.19,2.92,2023-01-21 15:00:00,39
2023-01-22,78.9,0.48,2023-01-22 13:30:00,82.17,0.39,2023-01-22 13:30:00,83.06,0.37,2023-01-22 13:30:00,39
2023-01-23,78.08,0.51,2023-01-23 14:30:00,83.82,0.35,2023-01-23 14:30:00,85.79,0.3,2023-01-23 14:00:00,39
2023-01-24,88.44,0.24,2023-01-24 17:30:00,92.42,0.15,2023-01-24 17:00:00,94.14,0.11,2023-01-24 17:00:00,39
2023-01-25,75.3,0.59,2023-01-25 15:15:00,83.86,0.35,2023-01-25 14:45:00,90.14,0.2,2023-01-25 18:00:00,39
2023-01-26,72.45,0.69,2023-01-26 16:00:00,79.5,0.46,2023-01-26 16:00:00,82.78,0.37,2023-01-26 15:30:00,39
2023-01-27,73.8,0.64,2023-01-27 11:15:00,85.77,0.3,2023-01-27 17:45:00,88.64,0.23,2023-01-27 17:15:00,39
