date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,48.61,2.2,2023-01-28 09:45:00,62.2,1.27,2023-01-28 16:00:00,68.55,0.96,2023-01-28 16:00:00,74
2023-01-29,70.4,0.88,2023-01-29 12:30:00,76.48,0.64,2023-01-29 11:00:00,79.75,0.53,2023-01-29 11:00:00,74
2023-01-30,63.02,1.22,2023-01-30 14:15:00,67.49,1.0,2023-01-30 16:00:00,76.22,0.65,2023-01-30 14:30:00,74
2023-01-31,49.57,2.12,2023-01-31 15:45:00,55.03,1.7,2023-01-31 15:30:00,59.87,1.4,2023-01-31 15:30:00,74
2023-02-01,52.78,1.86,2023-02-01 14:00:00,69.31,0.92,2023-02-01 13:45:00,73.38,0.76,2023-02-01 14:00:00,74
2023-02-02,58.85,1.46,2023-02-02 16:30:00,69.62,0.91,2023-02-02 15:30:00,74.19,0.72,2023-02-02 16:45:00,74
2023-02-03,35.33,3.81,2023-02-03 16:15:00,47.7,2.28,2023-02-03 15:30:00,57.87,1.52,2023-02-03 15:30:00,74
2023-02-04,44.36,2.61,2023-02-04 17:15:00,56.08,1.63,2023-02-04 17:00:00,67.36,1.01,2023-02-04 17:00:00,74
2023-02-05,62.93,1.23,2023-02-05 18:15:00,76.0,0.66,2023-02-05 18:45:00,79.34,0.54,2023-02-05 18:30:00,74
2023-02-06,50.95,2.01,2023-02-06 18:30:00,60.68,1.35,2023-02-06 17:45:00,68.34,0.96,2023-02-06 17:45:00,74
2023-02-07,37.33,3.5,2023-02-07 18:15:00,47.18,2.33,2023-02-07 18:15:00,52.05,1.92,2023-02-07 16:15:00,74
2023-02-08,56.25,1.62,2023-02-08 16:00:00,67.49,1.0,2023-02-08 13:00:00,73.0,0.77,2023-02-08 14:15:00,74
2023-02-09,59.29,1.43,2023-02-09 15:15:00,75.65,0.67,2023-02-09 18:00:00,76.5,0.64,2023-02-09 15:15:00,74
2023-02-10,65.8,1.08,2023-02-10 14:15:00,68.71,0.95,2023-02-10 14:15:00,79.14,0.55,2023-02-10 14:00:00,74
2023-02-11,73.44,0.75,2023-02-11 13:15:00,81.16,0.48,2023-02-11 12:45:00,86.34,0.33,2023-02-11 10:45:00,74
2023-02-12,63.89,1.18,2023-02-12 11:00:00,74.09,0.73,2023-02-12 09:45:00,79.83,0.53,2023-02-12 09:30:00,74
2023-02-13,56.68,1.59,2023-02-13 17:45:00,72.96,0.77,2023-02-13 08:30:00,72.77,0.78,2023-02-13 16:00:00,74
2023-02-14,62.07,1.27,2023-02-14 09:30:00,66.8,1.04,2023-02-14 16:45:00,68.0,0.98,2023-02-14 16:45:00,74
2023-02-15,64.32,1.16,2023-02-15 10:00:00,75.61,0.67,2023-02-15 09:30:00,81.77,0.46,2023-02-15 05:45:00,74
2023-02-16,44.62,2.59,2023-02-16 13:00:00,58.94,1.45,2023-02-16 17:15:00,60.94,1.34,2023-02-16 16:15:00,74
2023-02-17,57.29,1.55,2023-02-17 17:15:00,70.88,0.86,2023-02-17 17:00:00,74.25,0.72,2023-02-17 17:00:00,74
2023-02-18,63.89,1.18,2023-02-18 14:45:00,67.84,0.99,2023-02-18 13:30:00,75.49,0.68,2023-02-18 13:15:00,74
2023-02-19,80.64,0.5,2023-02-19 12:15:00,85.63,0.35,2023-02-19 11:00:00,89.67,0.24,2023-02-19 11:00:00,74
2023-02-20,60.07,1.38,2023-02-20 18:45:00,70.18,0.89,2023-02-20 18:15:00,76.53,0.64,2023-02-20 11:15:00,74
2023-02-21,64.84,1.13,2023-02-21 15:15:00,68.58,0.95,2023-02-21 13:45:00,74.45,0.71,2023-02-21 13:45:00,74
2023-02-22,52.34,1.9,2023-02-22 14:45:00,64.54,1.14,2023-02-22 12:00:00,68.95,0.94,2023-02-22 09:45:00,74
2023-02-23,62.76,1.24,2023-02-23 14:00:00,72.31,0.8,2023-02-23 14:00:00,77.46,0.61,2023-02-23 13:00:00,74
2023-02-24,36.89,3.56,2023-02-24 09:15:00,52.43,1.89,2023-02-24 09:15:00,64.03,1.17,2023-02-24 15:45:00,74
2023-02-25,57.12,1.56,2023-02-25 10:45:00,71.66,0.82,2023-02-25 10:45:00,85.5,0.35,2023-02-25 10:45:00,74
2023-02-26,62.76,1.24,2023-02-26 21:15:00,75.74,0.67,2023-02-26 10:45:00,79.4,0.54,2023-02-26 11:00:00,74
2023-02-27,53.73,1.79,2023-02-27 16:45:00,63.59,1.19,2023-02-27 16:30:00,71.82,0.82,2023-02-27 14:45:00,74
2023-02-28,57.12,1.56,2023-02-28 10:45:00,64.28,1.16,2023-02-28 10:30:00,72.25,0.8,2023-02-28 10:30:00,74
2023-03-01,49.48,2.13,2023-03-01 06:30:00,55.03,1.7,2023-03-01 05:45:00,69.56,0.91,2023-03-01 05:30:00,74
2023-03-02,52.08,1.92,2023-03-02 15:00:00,68.36,0.96,2023-03-02 15:15:00,72.54,0.79,2023-03-02 13:00:00,74
2023-03-03,36.72,3.59,2023-03-03 20:00:00,48.13,2.24,2023-03-03 19:00:00,63.37,1.2,2023-03-03 18:15:00,74
2023-03-04,57.81,1.52,2023-03-04 22:00:00,64.28,1.16,2023-03-04 21:00:00,67.56,1.0,2023-03-04 20:00:00,74
2023-03-05,76.39,0.64,2023-03-05 10:30:00,85.33,0.36,2023-03-05 17:45:00,87.3,0.3,2023-03-05 16:45:00,74
2023-03-06,60.76,1.35,2023-03-06 10:30:00,67.93,0.98,2023-03-06 09:30:00,69.82,0.9,2023-03-06 08:30:00,74
2023-03-07,42.8,2.78,2023-03-07 17:45:00,54.3,1.75,2023-03-07 16:45:00,56.86,1.58,2023-03-07 15:45:00,74
2023-03-08,56.42,1.61,2023-03-08 19:00:00,67.75,0.99,2023-03-08 18:15:00,77.55,0.6,2023-03-08 18:15:00,74
2023-03-09,58.42,1.48,2023-03-09 09:00:00,67.97,0.98,2023-03-09 17:15:00,72.71,0.78,2023-03-09 15:45:00,74
2023-03-10,50.35,2.05,2023-03-10 11:30:00,65.62,1.09,2023-03-10 15:15:00,68.84,0.94,2023-03-10 15:30:00,74
2023-03-11,59.81,1.4,2023-03-11 19:15:00,67.06,1.02,2023-03-11 18:15:00,70.63,0.87,2023-03-11 18:15:00,74
2023-03-12,77.26,0.61,2023-03-12 21:45:00,83.07,0.42,2023-03-12 09:45:00,85.56,0.35,2023-03-12 09:15:00,74
2023-03-13,47.92,2.26,2023-03-13 14:45:00,58.03,1.51,2023-03-13 14:45:00,61.86,1.28,2023-03-13 14:45:00,74
2023-03-14,49.65,2.11,2023-03-14 16:30:00,59.9,1.39,2023-03-14 16:15:00,67.51,1.0,2023-03-14 16:00:00,74
2023-03-15,50.78,2.02,2023-03-15 09:45:00,63.28,1.21,2023-03-15 05:15:00,68.17,0.97,2023-03-15 10:00:00,74
2023-03-16,48.61,2.2,2023-03-16 13:15:00,61.76,1.29,2023-03-16 16:30:00,61.52,1.3,2023-03-16 15:30:00,74
2023-03-17,61.72,1.29,2023-03-17 15:45:00,68.62,0.95,2023-03-17 15:45:00,73.26,0.76,2023-03-17 15:45:00,74
2023-03-18,50.78,2.02,2023-03-18 12:15:00,65.02,1.12,2023-03-18 12:15:00,68.11,0.98,2023-03-18 10:45:00,74
2023-03-19,75.35,0.68,2023-03-19 19:15:00,85.55,0.35,2023-03-19 18:00:00,87.76,0.29,2023-03-19 19:00:00,74
2023-03-20,42.8,2.78,2023-03-20 15:45:00,59.24,1.43,2023-03-20 15:45:00,67.45,1.01,2023-03-20 15:15:00,74
2023-03-21,52.86,1.86,2023-03-21 18:15:00,56.68,1.59,2023-03-21 18:15:00,59.49,1.42,2023-03-21 17:15:00,74
2023-03-22,35.42,3.8,2023-03-22 13:45:00,47.61,2.29,2023-03-22 15:30:00,50.72,2.02,2023-03-22 13:45:00,74
2023-03-23,59.03,1.45,2023-03-23 13:45:00,71.22,0.84,2023-03-23 12:30:00,74.71,0.71,2023-03-23 11:30:00,74
2023-03-24,58.16,1.5,2023-03-24 09:00:00,71.01,0.85,2023-03-24 19:00:00,74.91,0.7,2023-03-24 14:45:00,74
2023-03-25,27.52,5.49,2023-03-25 17:15:00,42.75,2.79,2023-03-25 16:30:00,53.85,1.79,2023-03-25 15:30:00,74
2023-03-26,75.17,0.69,2023-03-26 14:30:00,80.69,0.5,2023-03-26 13:45:00,87.12,0.31,2023-03-26 13:30:00,74
2023-03-27,50.17,2.07,2023-03-27 17:30:00,62.11,1.27,2023-03-27 17:30:00,67.25,1.01,2023-03-27 17:30:00,74
2023-03-28,56.86,1.58,2023-03-28 18:00:00,70.57,0.87,2023-03-28 17:30:00,72.02,0.81,2023-03-28 13:00:00,74
2023-03-29,53.04,1.84,2023-03-29 09:15:00,58.12,1.5,2023-03-29 09:15:00,71.47,0.83,2023-03-29 09:00:00,74
2023-03-30,54.25,1.76,2023-03-30 15:30:00,63.15,1.22,2023-03-30 15:30:00,70.37,0.88,2023-03-30 15:45:00,74
2023-03-31,51.04,2.0,2023-03-31 17:15:00,59.51,1.42,2023-03-31 16:45:00,65.74,1.09,2023-03-31 16:00:00,74
2023-04-01,68.32,0.97,2023-04-01 16:30:00,82.94,0.43,2023-04-01 15:15:00,83.39,0.41,2023-04-01 16:30:00,74
2023-04-02,73.0,0.77,2023-04-02 22:30:00,79.86,0.53,2023-04-02 11:15:00,86.57,0.32,2023-04-02 10:00:00,74
2023-04-03,46.88,2.36,2023-04-03 19:00:00,56.34,1.61,2023-04-03 18:00:00,60.07,1.38,2023-04-03 18:00:00,74
2023-04-04,53.82,1.79,2023-04-04 19:15:00,67.19,1.02,2023-04-04 13:00:00,70.86,0.86,2023-04-04 07:45:00,74
2023-04-05,50.87,2.01,2023-04-05 17:30:00,64.89,1.13,2023-04-05 20:45:00,68.14,0.97,2023-04-05 17:15:00,74
2023-04-06,58.33,1.49,2023-04-06 18:15:00,72.74,0.78,2023-04-06 17:45:00,76.45,0.64,2023-04-06 16:30:00,74
2023-04-07,55.38,1.68,2023-04-07 19:15:00,71.44,0.83,2023-04-07 13:00:00,75.9,0.66,2023-04-07 17:00:00,74
2023-04-08,57.12,1.56,2023-04-08 19:00:00,62.76,1.24,2023-04-08 13:45:00,73.5,0.75,2023-04-08 12:45:00,74
2023-04-09,54.69,1.73,2023-04-09 18:00:00,70.14,0.89,2023-04-09 18:00:00,76.16,0.65,2023-04-09 18:00:00,74
2023-04-10,56.25,1.62,2023-04-10 17:00:00,70.05,0.89,2023-04-10 16:30:00,74.86,0.7,2023-04-10 16:30:00,74
2023-04-11,34.9,3.89,2023-04-11 14:45:00,58.72,1.46,2023-04-11 16:45:00,62.01,1.28,2023-04-11 15:15:00,74
2023-04-12,58.77,1.46,2023-04-12 19:15:00,70.4,0.88,2023-04-12 18:15:00,73.52,0.75,2023-04-12 18:00:00,74
2023-04-13,44.7,2.58,2023-04-13 13:15:00,55.03,1.7,2023-04-13 13:15:00,60.79,1.34,2023-04-13 13:15:00,74
2023-04-14,46.61,2.39,2023-04-14 18:00:00,59.46,1.42,2023-04-14 17:00:00,70.14,0.89,2023-04-14 16:00:00,74
2023-04-15,66.84,1.03,2023-04-15 16:45:00,72.66,0.78,2023-04-15 10:15:00,76.13,0.65,2023-04-15 17:00:00,74
2023-04-16,74.74,0.7,2023-04-16 13:45:00,81.03,0.49,2023-04-16 10:30:00,80.76,0.5,2023-04-16 11:30:00,74
2023-04-17,52.08,1.92,2023-04-17 08:15:00,68.92,0.94,2023-04-17 18:15:00,70.6,0.87,2023-04-17 08:15:00,74
2023-04-18,40.19,3.1,2023-04-18 14:45:00,57.68,1.53,2023-04-18 13:45:00,68.0,0.98,2023-04-18 13:45:00,74
2023-04-19,62.76,1.24,2023-04-19 10:30:00,75.69,0.67,2023-04-19 06:30:00,80.41,0.51,2023-04-19 08:45:00,74
2023-04-20,57.12,1.56,2023-04-20 11:15:00,70.23,0.88,2023-04-20 15:45:00,70.4,0.88,2023-04-20 14:15:00,74
2023-04-21,51.91,1.93,2023-04-21 09:15:00,66.88,1.03,2023-04-21 09:15:00,73.84,0.74,2023-04-21 09:15:00,74
2023-04-22,45.14,2.53,2023-04-22 13:15:00,58.85,1.46,2023-04-22 12:00:00,57.99,1.51,2023-04-22 11:15:00,74
2023-04-23,63.63,1.19,2023-04-23 17:15:00,72.44,0.79,2023-04-23 17:30:00,78.59,0.57,2023-04-23 12:45:00,74
2023-04-24,55.82,1.65,2023-04-24 20:30:00,70.96,0.85,2023-04-24 15:30:00,76.65,0.63,2023-04-24 15:30:00,74
2023-04-25,58.85,1.46,2023-04-25 17:30:00,66.97,1.03,2023-04-25 16:45:00,73.78,0.74,2023-04-25 17:15:00,74
2023-04-26,57.73,1.53,2023-04-26 12:15:00,69.92,0.9,2023-04-26 11:15:00,74.68,0.71,2023-04-26 11:15:00,74
2023-04-27,47.83,2.27,2023-04-27 16:45:00,54.99,1.71,2023-04-27 16:15:00,59.78,1.4,2023-04-27 16:15:00,74
2023-04-28,49.74,2.11,2023-04-28 13:00:00,67.88,0.99,2023-04-28 12:15:00,69.27,0.92,2023-04-28 15:30:00,74
2023-04-29,44.62,2.59,2023-04-29 14:00:00,53.34,1.82,2023-04-29 13:15:00,59.9,1.39,2023-04-29 12:00:00,74
2023-04-30,43.84,2.67,2023-04-30 01:15:00,49.26,2.15,2023-04-30 09:45:00,61.26,1.32,2023-04-30 08:45:00,74
2023-05-01,61.72,1.29,2023-05-01 18:30:00,72.01,0.81,2023-05-01 15:15:00,76.85,0.63,2023-05-01 16:30:00,74
2023-05-02,71.44,0.83,2023-05-02 20:30:00,75.78,0.67,2023-05-02 20:30:00,83.8,0.4,2023-05-02 20:30:00,74
2023-05-03,55.47,1.67,2023-05-03 11:00:00,61.11,1.33,2023-05-03 15:15:00,70.34,0.88,2023-05-03 15:15:00,74
2023-05-04,52.52,1.88,2023-05-04 11:45:00,60.59,1.36,2023-05-04 10:45:00,65.57,1.09,2023-05-04 10:30:00,74
2023-05-05,34.11,4.02,2023-05-05 19:30:00,59.77,1.4,2023-05-05 19:15:00,64.73,1.14,2023-05-05 17:30:00,74
2023-05-06,49.74,2.11,2023-05-06 11:30:00,65.36,1.1,2023-05-06 15:00:00,66.7,1.04,2023-05-06 11:15:00,74
2023-05-07,54.69,1.73,2023-05-07 11:00:00,66.02,1.07,2023-05-07 10:15:00,72.19,0.8,2023-05-07 09:30:00,74
2023-05-08,76.22,0.65,2023-05-08 13:15:00,83.55,0.41,2023-05-08 11:45:00,83.94,0.4,2023-05-08 10:45:00,74
2023-05-09,46.27,2.42,2023-05-09 18:15:00,59.94,1.39,2023-05-09 17:15:00,67.68,0.99,2023-05-09 13:00:00,74
2023-05-10,51.04,2.0,2023-05-10 05:30:00,61.89,1.28,2023-05-10 10:00:00,65.71,1.09,2023-05-10 10:45:00,74
2023-05-11,41.23,2.97,2023-05-11 10:30:00,49.96,2.09,2023-05-11 10:45:00,53.18,1.83,2023-05-11 10:15:00,74
2023-05-12,39.06,3.25,2023-05-12 17:15:00,58.72,1.46,2023-05-12 17:15:00,60.21,1.38,2023-05-12 17:15:00,74
2023-05-13,59.72,1.41,2023-05-13 20:00:00,67.19,1.02,2023-05-13 19:00:00,76.5,0.64,2023-05-13 19:00:00,74
2023-05-14,59.11,1.44,2023-05-14 14:15:00,64.19,1.16,2023-05-14 13:00:00,71.41,0.83,2023-05-14 15:30:00,74
2023-05-15,48.18,2.24,2023-05-15 16:45:00,56.29,1.62,2023-05-15 16:00:00,64.55,1.14,2023-05-15 15:45:00,74
2023-05-16,54.25,1.76,2023-05-16 16:30:00,59.64,1.41,2023-05-16 16:45:00,69.04,0.93,2023-05-16 16:45:00,74
2023-05-17,58.77,1.46,2023-05-17 16:45:00,65.67,1.09,2023-05-17 17:00:00,68.4,0.96,2023-05-17 16:45:00,74
2023-05-18,48.61,2.2,2023-05-18 15:30:00,58.29,1.49,2023-05-18 14:45:00,67.1,1.02,2023-05-18 14:15:00,74
2023-05-19,57.99,1.51,2023-05-19 13:00:00,62.89,1.23,2023-05-19 13:00:00,73.35,0.76,2023-05-19 14:30:00,74
2023-05-20,51.39,1.97,2023-05-20 16:15:00,61.07,1.33,2023-05-20 16:15:00,70.2,0.88,2023-05-20 15:15:00,74
2023-05-21,63.54,1.2,2023-05-21 18:15:00,69.84,0.9,2023-05-21 17:00:00,74.74,0.7,2023-05-21 16:00:00,74
2023-05-22,47.31,2.32,2023-05-22 16:00:00,60.03,1.39,2023-05-22 15:00:00,63.37,1.2,2023-05-22 08:45:00,74
2023-05-23,51.65,1.95,2023-05-23 17:00:00,62.33,1.26,2023-05-23 15:45:00,69.27,0.92,2023-05-23 16:30:00,74
2023-05-24,53.91,1.78,2023-05-24 14:15:00,57.03,1.57,2023-05-24 14:15:00,64.09,1.17,2023-05-24 13:15:00,74
2023-05-25,50.26,2.06,2023-05-25 10:45:00,57.34,1.55,2023-05-25 11:00:00,61.14,1.32,2023-05-25 10:30:00,74
2023-05-26,64.5,1.15,2023-05-26 14:00:00,71.14,0.85,2023-05-26 18:15:00,77.11,0.62,2023-05-26 17:45:00,74
2023-05-27,40.97,3.0,2023-05-27 12:45:00,55.38,1.68,2023-05-27 11:45:00,68.11,0.98,2023-05-27 12:15:00,74
2023-05-28,63.02,1.22,2023-05-28 19:15:00,68.97,0.94,2023-05-28 10:30:00,69.94,0.9,2023-05-28 10:30:00,74
2023-05-29,71.27,0.84,2023-05-29 18:30:00,79.17,0.55,2023-05-29 08:30:00,81.22,0.48,2023-05-29 16:00:00,74
2023-05-30,45.14,2.53,2023-05-30 12:00:00,67.88,0.99,2023-05-30 16:00:00,67.74,0.99,2023-05-30 15:00:00,74
2023-05-31,46.27,2.42,2023-05-31 15:15:00,56.34,1.61,2023-05-31 17:00:00,63.54,1.2,2023-05-31 15:45:00,74
2023-06-01,55.21,1.69,2023-06-01 12:30:00,62.76,1.24,2023-06-01 13:00:00,63.05,1.22,2023-06-01 12:45:00,74
2023-06-02,40.97,3.0,2023-06-02 11:30:00,58.94,1.45,2023-06-02 10:45:00,62.38,1.26,2023-06-02 10:00:00,74
2023-06-03,61.02,1.33,2023-06-03 16:30:00,71.44,0.83,2023-06-03 15:30:00,73.41,0.75,2023-06-03 16:30:00,74
2023-06-04,69.44,0.92,2023-06-04 17:30:00,81.81,0.46,2023-06-04 10:45:00,85.33,0.36,2023-06-04 17:30:00,74
2023-06-05,50.35,2.05,2023-06-05 17:15:00,62.85,1.23,2023-06-05 16:00:00,69.91,0.9,2023-06-05 15:45:00,74
2023-06-06,40.36,3.08,2023-06-06 11:15:00,55.34,1.68,2023-06-06 17:45:00,58.83,1.46,2023-06-06 16:45:00,74
2023-06-07,71.27,0.84,2023-06-07 12:15:00,73.83,0.74,2023-06-07 17:45:00,77.31,0.61,2023-06-07 17:00:00,74
2023-06-08,28.21,5.3,2023-06-08 10:30:00,56.25,1.62,2023-06-08 10:00:00,66.12,1.07,2023-06-08 10:30:00,74
2023-06-09,51.39,1.97,2023-06-09 15:45:00,63.32,1.21,2023-06-09 15:30:00,66.78,1.04,2023-06-09 08:45:00,74
2023-06-10,37.76,3.43,2023-06-10 11:00:00,51.22,1.98,2023-06-10 10:15:00,59.49,1.42,2023-06-10 10:00:00,74
2023-06-11,59.2,1.44,2023-06-11 22:00:00,72.18,0.8,2023-06-11 21:45:00,77.55,0.6,2023-06-11 20:45:00,74
2023-06-12,57.12,1.56,2023-06-12 17:45:00,68.49,0.96,2023-06-12 12:00:00,69.99,0.89,2023-06-12 16:15:00,74
2023-06-13,30.99,4.64,2023-06-13 19:30:00,53.08,1.84,2023-06-13 18:30:00,61.55,1.3,2023-06-13 17:30:00,74
2023-06-14,43.32,2.73,2023-06-14 17:30:00,54.9,1.71,2023-06-14 17:30:00,62.38,1.26,2023-06-14 17:00:00,74
2023-06-15,54.25,1.76,2023-06-15 16:30:00,65.23,1.11,2023-06-15 18:15:00,64.47,1.15,2023-06-15 16:30:00,74
2023-06-16,51.65,1.95,2023-06-16 16:45:00,69.05,0.93,2023-06-16 16:15:00,70.92,0.85,2023-06-16 16:15:00,74
2023-06-17,42.97,2.77,2023-06-17 18:00:00,54.6,1.73,2023-06-17 17:15:00,56.89,1.58,2023-06-17 16:00:00,74
2023-06-18,58.42,1.48,2023-06-18 17:45:00,72.61,0.79,2023-06-18 17:00:00,75.93,0.66,2023-06-18 15:30:00,74
2023-06-19,53.82,1.79,2023-06-19 18:30:00,65.54,1.1,2023-06-19 17:30:00,73.15,0.76,2023-06-19 16:30:00,74
2023-06-20,54.08,1.77,2023-06-20 14:45:00,61.11,1.33,2023-06-20 14:45:00,65.54,1.1,2023-06-20 14:45:00,74
2023-06-21,54.17,1.76,2023-06-21 16:15:00,68.06,0.98,2023-06-21 13:15:00,71.44,0.83,2023-06-21 12:15:00,74
2023-06-22,57.03,1.57,2023-06-22 16:00:00,62.93,1.23,2023-06-22 16:00:00,66.64,1.04,2023-06-22 16:00:00,74
2023-06-23,40.62,3.04,2023-06-23 14:00:00,62.11,1.27,2023-06-23 13:15:00,69.94,0.9,2023-06-23 12:00:00,74
2023-06-24,61.2,1.32,2023-06-24 17:30:00,65.93,1.08,2023-06-24 17:30:00,75.12,0.69,2023-06-24 17:30:00,74
2023-06-25,53.39,1.82,2023-06-25 20:30:00,62.07,1.27,2023-06-25 19:30:00,62.07,1.27,2023-06-25 18:30:00,74
2023-06-26,68.14,0.97,2023-06-26 19:45:00,75.48,0.68,2023-06-26 09:45:00,78.79,0.56,2023-06-26 10:15:00,74
2023-06-27,51.39,1.97,2023-06-27 08:00:00,56.25,1.62,2023-06-27 07:15:00,64.29,1.16,2023-06-27 06:45:00,74
2023-06-28,49.91,2.09,2023-06-28 20:00:00,61.02,1.33,2023-06-28 16:30:00,64.06,1.17,2023-06-28 15:15:00,74
2023-06-29,45.66,2.48,2023-06-29 20:45:00,63.45,1.2,2023-06-29 20:15:00,69.68,0.91,2023-06-29 20:45:00,74
2023-06-30,55.64,1.66,2023-06-30 08:00:00,66.54,1.05,2023-06-30 06:15:00,66.7,1.04,2023-06-30 15:00:00,74
2023-07-01,62.76,1.24,2023-07-01 13:00:00,73.26,0.76,2023-07-01 12:45:00,78.94,0.56,2023-07-01 06:00:00,74
2023-07-02,54.25,1.76,2023-07-02 22:45:00,69.92,0.9,2023-07-02 22:00:00,77.6,0.6,2023-07-02 21:00:00,74
2023-07-03,41.67,2.92,2023-07-03 18:30:00,52.04,1.92,2023-07-03 16:00:00,59.37,1.43,2023-07-03 16:00:00,74
2023-07-04,44.53,2.6,2023-07-04 15:00:00,59.72,1.41,2023-07-04 15:00:00,66.0,1.07,2023-07-04 06:45:00,74
2023-07-05,26.91,5.66,2023-07-05 09:15:00,37.98,3.4,2023-07-05 08:15:00,48.58,2.2,2023-07-05 07:15:00,74
2023-07-06,36.89,3.56,2023-07-06 16:45:00,45.27,2.52,2023-07-06 16:15:00,53.91,1.78,2023-07-06 16:15:00,74
2023-07-07,68.4,0.96,2023-07-07 17:15:00,78.08,0.58,2023-07-07 17:15:00,81.57,0.47,2023-07-07 11:45:00,74
2023-07-08,55.82,1.65,2023-07-08 11:45:00,61.46,1.31,2023-07-08 19:30:00,66.9,1.03,2023-07-08 18:15:00,74
2023-07-09,52.08,1.92,2023-07-09 22:45:00,69.84,0.9,2023-07-09 14:45:00,68.49,0.96,2023-07-09 16:00:00,74
2023-07-10,30.56,4.73,2023-07-10 06:00:00,48.61,2.2,2023-07-10 05:00:00,54.8,1.72,2023-07-10 04:30:00,74
2023-07-11,56.86,1.58,2023-07-11 13:15:00,66.45,1.05,2023-07-11 13:15:00,70.43,0.87,2023-07-11 12:30:00,74
