date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 09:00:00,104.15,-0.05,2023-01-01 09:00:00,120
2023-01-02,100.0,0.0,2023-01-02 02:30:00,100.0,0.0,2023-01-02 02:00:00,103.18,-0.04,2023-01-02 02:00:00,120
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,120
2023-01-04,100.0,0.0,2023-01-04 02:45:00,100.0,0.0,2023-01-04 02:45:00,100.0,0.0,2023-01-04 03:00:00,120
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 03:30:00,100.0,0.0,2023-01-05 02:30:00,120
2023-01-06,72.73,0.47,2023-01-06 16:30:00,90.16,0.14,2023-01-06 16:00:00,100.0,0.0,2023-01-06 01:45:00,120
2023-01-07,100.0,0.0,2023-01-07 06:15:00,100.0,0.0,2023-01-07 01:15:00,102.04,-0.03,2023-01-07 06:00:00,120
2023-01-08,100.0,0.0,2023-01-08 22:30:00,102.8,-0.03,2023-01-08 06:00:00,106.22,-0.07,2023-01-08 05:00:00,120
2023-01-09,100.0,0.0,2023-01-09 22:00:00,100.0,0.0,2023-01-09 03:45:00,104.59,-0.06,2023-01-09 00:30:00,120
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 01:45:00,106.01,-0.07,2023-01-10 20:30:00,120
2023-01-11,100.0,0.0,2023-01-11 04:30:00,100.0,0.0,2023-01-11 02:00:00,102.74,-0.03,2023-01-11 02:15:00,120
2023-01-12,17.35,6.03,2023-01-12 18:00:00,42.41,1.72,2023-01-12 17:30:00,69.22,0.56,2023-01-12 16:45:00,120
2023-01-13,100.0,0.0,2023-01-13 16:15:00,112.34,-0.14,2023-01-13 16:15:00,120.11,-0.21,2023-01-13 16:15:00,120
2023-01-14,100.0,0.0,2023-01-14 19:15:00,111.55,-0.13,2023-01-14 02:45:00,114.06,-0.16,2023-01-14 02:15:00,120
2023-01-15,100.0,0.0,2023-01-15 07:45:00,103.59,-0.04,2023-01-15 07:30:00,105.8,-0.07,2023-01-15 06:45:00,120
2023-01-16,86.71,0.19,2023-01-16 18:00:00,100.0,0.0,2023-01-16 02:30:00,107.95,-0.09,2023-01-16 01:45:00,120
2023-01-17,100.0,0.0,2023-01-17 02:30:00,105.83,-0.07,2023-01-17 03:00:00,103.89,-0.05,2023-01-17 02:30:00,120
2023-01-18,100.0,0.0,2023-01-18 22:30:00,103.06,-0.04,2023-01-18 01:15:00,102.92,-0.04,2023-01-18 02:00:00,120
2023-01-19,100.0,0.0,2023-01-19 00:15:00,105.56,-0.07,2023-01-19 00:30:00,103.71,-0.05,2023-01-19 00:15:00,120
2023-01-20,100.0,0.0,2023-01-20 04:15:00,109.02,-0.1,2023-01-20 20:00:00,114.93,-0.16,2023-01-20 02:30:00,120
2023-01-21,100.0,0.0,2023-01-21 05:15:00,116.69,-0.18,2023-01-21 17:15:00,117.07,-0.18,2023-01-21 05:30:00,120
2023-01-22,100.0,0.0,2023-01-22 04:00:00,106.8,-0.08,2023-01-22 03:00:00,117.21,-0.19,2023-01-22 02:45:00,120
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 02:00:00,102.48,-0.03,2023-01-23 01:15:00,120
2023-01-24,100.0,0.0,2023-01-24 01:15:00,113.9,-0.15,2023-01-24 03:00:00,116.23,-0.18,2023-01-24 00:30:00,120
2023-01-25,91.93,0.11,2023-01-25 21:30:00,95.97,0.05,2023-01-25 21:30:00,102.97,-0.04,2023-01-25 01:00:00,120
2023-01-26,100.0,0.0,2023-01-26 00:30:00,100.0,0.0,2023-01-26 00:45:00,102.95,-0.04,2023-01-26 00:45:00,120
2023-01-27,100.0,0.0,2023-01-27 01:30:00,100.0,0.0,2023-01-27 01:30:00,106.28,-0.07,2023-01-27 00:30:00,120
2023-01-28,100.0,0.0,2023-01-28 22:30:00,102.8,-0.03,2023-01-28 00:00:00,105.82,-0.07,2023-01-28 00:30:00,120
2023-01-29,100.0,0.0,2023-01-29 12:15:00,101.08,-0.01,2023-01-29 06:45:00,111.83,-0.13,2023-01-29 06:30:00,120
2023-01-30,100.0,0.0,2023-01-30 21:15:00,100.0,0.0,2023-01-30 02:15:00,100.0,0.0,2023-01-30 02:30:00,120
2023-01-31,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 00:00:00,120
2023-02-01,75.42,0.41,2023-02-01 14:30:00,85.26,0.22,2023-02-01 14:00:00,96.59,0.04,2023-02-01 13:00:00,120
2023-02-02,80.12,0.31,2023-02-02 14:15:00,100.5,-0.01,2023-02-02 14:00:00,108.26,-0.1,2023-02-02 13:00:00,120
2023-02-03,100.0,0.0,2023-02-03 02:00:00,104.38,-0.05,2023-02-03 01:00:00,110.25,-0.12,2023-02-03 00:45:00,120
2023-02-04,100.0,0.0,2023-02-04 05:45:00,100.0,0.0,2023-02-04 05:15:00,105.82,-0.07,2023-02-04 05:15:00,120
2023-02-05,101.9,-0.02,2023-02-05 03:00:00,108.36,-0.1,2023-02-05 07:30:00,111.62,-0.13,2023-02-05 03:00:00,120
2023-02-06,45.25,1.53,2023-02-06 14:15:00,63.11,0.74,2023-02-06 14:45:00,72.96,0.47,2023-02-06 13:45:00,120
2023-02-07,52.95,1.12,2023-02-07 14:00:00,77.9,0.36,2023-02-07 13:00:00,100.35,-0.0,2023-02-07 12:30:00,120
2023-02-08,23.31,4.16,2023-02-08 14:30:00,38.74,2.0,2023-02-08 13:30:00,61.73,0.78,2023-02-08 12:30:00,120
2023-02-09,100.0,0.0,2023-02-09 21:45:00,103.06,-0.04,2023-02-09 21:45:00,106.22,-0.07,2023-02-09 20:45:00,120
2023-02-10,54.59,1.05,2023-02-10 13:45:00,87.18,0.19,2023-02-10 13:00:00,89.56,0.15,2023-02-10 12:00:00,120
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,120
2023-02-12,100.0,0.0,2023-02-12 04:45:00,100.0,0.0,2023-02-12 01:00:00,105.91,-0.07,2023-02-12 00:15:00,120
2023-02-13,100.0,0.0,2023-02-13 22:00:00,111.39,-0.13,2023-02-13 03:15:00,116.05,-0.18,2023-02-13 02:30:00,120
2023-02-14,100.0,0.0,2023-02-14 03:15:00,100.0,0.0,2023-02-14 03:15:00,105.84,-0.07,2023-02-14 02:15:00,120
2023-02-15,100.0,0.0,2023-02-15 00:15:00,100.0,0.0,2023-02-15 00:30:00,105.56,-0.07,2023-02-15 02:45:00,120
2023-02-16,100.0,0.0,2023-02-16 04:15:00,103.06,-0.04,2023-02-16 02:30:00,108.03,-0.09,2023-02-16 02:45:00,120
2023-02-17,100.0,0.0,2023-02-17 03:45:00,100.0,0.0,2023-02-17 01:45:00,100.0,0.0,2023-02-17 02:30:00,120
2023-02-18,100.0,0.0,2023-02-18 04:45:00,104.11,-0.05,2023-02-18 04:45:00,107.89,-0.09,2023-02-18 05:00:00,120
2023-02-19,100.0,0.0,2023-02-19 03:30:00,106.22,-0.07,2023-02-19 07:45:00,105.03,-0.06,2023-02-19 03:30:00,120
2023-02-20,100.0,0.0,2023-02-20 04:00:00,100.0,0.0,2023-02-20 01:30:00,100.0,0.0,2023-02-20 01:45:00,120
2023-02-21,100.0,0.0,2023-02-21 03:00:00,102.53,-0.03,2023-02-21 02:30:00,105.68,-0.07,2023-02-21 01:30:00,120
2023-02-22,100.0,0.0,2023-02-22 22:45:00,111.21,-0.13,2023-02-22 02:30:00,119.9,-0.21,2023-02-22 02:30:00,120
2023-02-23,100.0,0.0,2023-02-23 02:00:00,100.0,0.0,2023-02-23 02:15:00,105.4,-0.06,2023-02-23 01:00:00,120
2023-02-24,100.0,0.0,2023-02-24 04:15:00,100.0,0.0,2023-02-24 03:30:00,107.93,-0.09,2023-02-24 02:30:00,120
2023-02-25,95.52,0.06,2023-02-25 15:45:00,109.65,-0.11,2023-02-25 03:30:00,111.73,-0.13,2023-02-25 01:45:00,120
2023-02-26,100.0,0.0,2023-02-26 05:00:00,100.0,0.0,2023-02-26 03:45:00,104.17,-0.05,2023-02-26 03:00:00,120
2023-02-27,100.0,0.0,2023-02-27 03:15:00,100.0,0.0,2023-02-27 01:45:00,100.0,0.0,2023-02-27 01:45:00,120
2023-02-28,100.0,0.0,2023-02-28 03:45:00,100.0,0.0,2023-02-28 03:15:00,103.45,-0.04,2023-02-28 02:15:00,120
2023-03-01,100.0,0.0,2023-03-01 02:30:00,100.0,0.0,2023-03-01 02:30:00,107.1,-0.08,2023-03-01 02:30:00,120
2023-03-02,100.0,0.0,2023-03-02 02:00:00,104.77,-0.06,2023-03-02 02:15:00,106.75,-0.08,2023-03-02 00:30:00,120
2023-03-03,89.24,0.15,2023-03-03 01:15:00,94.62,0.07,2023-03-03 01:30:00,101.67,-0.02,2023-03-03 00:45:00,120
2023-03-04,100.0,0.0,2023-03-04 01:30:00,100.0,0.0,2023-03-04 01:30:00,107.35,-0.09,2023-03-04 01:45:00,120
2023-03-05,100.0,0.0,2023-03-05 03:30:00,100.0,0.0,2023-03-05 14:15:00,109.88,-0.11,2023-03-05 03:15:00,120
2023-03-06,100.0,0.0,2023-03-06 01:00:00,100.0,0.0,2023-03-06 01:15:00,102.88,-0.04,2023-03-06 00:30:00,120
2023-03-07,90.51,0.13,2023-03-07 17:45:00,100.0,0.0,2023-03-07 03:15:00,100.0,0.0,2023-03-07 02:45:00,120
2023-03-08,100.0,0.0,2023-03-08 03:45:00,105.25,-0.06,2023-03-08 17:45:00,110.28,-0.12,2023-03-08 17:45:00,120
2023-03-09,100.0,0.0,2023-03-09 03:15:00,100.0,0.0,2023-03-09 03:15:00,100.0,0.0,2023-03-09 02:15:00,120
2023-03-10,100.0,0.0,2023-03-10 00:30:00,104.38,-0.05,2023-03-10 02:00:00,107.77,-0.09,2023-03-10 02:00:00,120
2023-03-11,100.0,0.0,2023-03-11 02:15:00,100.0,0.0,2023-03-11 03:30:00,103.18,-0.04,2023-03-11 02:15:00,120
2023-03-12,100.0,0.0,2023-03-12 05:45:00,100.0,0.0,2023-03-12 05:45:00,112.96,-0.15,2023-03-12 04:45:00,120
2023-03-13,100.0,0.0,2023-03-13 02:15:00,101.48,-0.02,2023-03-13 02:15:00,105.31,-0.06,2023-03-13 02:00:00,120
2023-03-14,100.0,0.0,2023-03-14 04:00:00,113.77,-0.15,2023-03-14 03:15:00,120.94,-0.22,2023-03-14 02:15:00,120
2023-03-15,100.0,0.0,2023-03-15 02:15:00,108.86,-0.1,2023-03-15 02:45:00,111.81,-0.13,2023-03-15 02:45:00,120
2023-03-16,100.0,0.0,2023-03-16 04:00:00,109.28,-0.11,2023-03-16 01:45:00,112.18,-0.14,2023-03-16 01:45:00,120
2023-03-17,102.16,-0.03,2023-03-17 05:00:00,104.8,-0.06,2023-03-17 04:00:00,113.78,-0.15,2023-03-17 03:00:00,120
2023-03-18,100.0,0.0,2023-03-18 16:30:00,107.15,-0.08,2023-03-18 03:00:00,109.81,-0.11,2023-03-18 03:00:00,120
2023-03-19,100.0,0.0,2023-03-19 11:00:00,100.0,0.0,2023-03-19 05:15:00,109.95,-0.11,2023-03-19 05:30:00,120
2023-03-20,107.17,-0.08,2023-03-20 22:00:00,113.79,-0.15,2023-03-20 21:45:00,117.83,-0.19,2023-03-20 00:30:00,120
2023-03-21,100.0,0.0,2023-03-21 01:30:00,100.0,0.0,2023-03-21 01:45:00,100.0,0.0,2023-03-21 01:30:00,120
2023-03-22,90.82,0.13,2023-03-22 17:00:00,110.34,-0.12,2023-03-22 02:30:00,110.92,-0.12,2023-03-22 16:45:00,120
2023-03-23,27.06,3.41,2023-03-23 17:30:00,73.23,0.46,2023-03-23 16:30:00,88.61,0.16,2023-03-23 15:30:00,120
2023-03-24,100.0,0.0,2023-03-24 17:30:00,108.89,-0.1,2023-03-24 17:00:00,114.68,-0.16,2023-03-24 16:00:00,120
2023-03-25,100.0,0.0,2023-03-25 04:15:00,106.36,-0.08,2023-03-25 03:15:00,106.94,-0.08,2023-03-25 02:15:00,120
2023-03-26,100.0,0.0,2023-03-26 02:00:00,108.23,-0.1,2023-03-26 02:00:00,109.11,-0.11,2023-03-26 04:15:00,120
2023-03-27,100.0,0.0,2023-03-27 04:15:00,108.99,-0.1,2023-03-27 03:30:00,108.65,-0.1,2023-03-27 02:45:00,120
2023-03-28,91.56,0.12,2023-03-28 18:15:00,100.0,0.0,2023-03-28 03:15:00,100.81,-0.01,2023-03-28 02:15:00,120
2023-03-29,100.0,0.0,2023-03-29 04:00:00,104.64,-0.06,2023-03-29 02:30:00,109.09,-0.11,2023-03-29 02:45:00,120
2023-03-30,81.86,0.28,2023-03-30 17:00:00,88.5,0.16,2023-03-30 16:00:00,100.81,-0.01,2023-03-30 17:00:00,120
2023-03-31,100.0,0.0,2023-03-31 02:00:00,106.25,-0.07,2023-03-31 02:15:00,106.73,-0.08,2023-03-31 01:15:00,120
2023-04-01,100.0,0.0,2023-04-01 22:45:00,110.84,-0.12,2023-04-01 16:00:00,114.4,-0.16,2023-04-01 02:15:00,120
2023-04-02,100.0,0.0,2023-04-02 07:15:00,100.0,0.0,2023-04-02 07:15:00,100.0,0.0,2023-04-02 07:00:00,120
2023-04-03,100.0,0.0,2023-04-03 02:45:00,100.0,0.0,2023-04-03 02:15:00,103.01,-0.04,2023-04-03 00:45:00,120
2023-04-04,100.0,0.0,2023-04-04 02:45:00,115.88,-0.17,2023-04-04 03:00:00,122.2,-0.23,2023-04-04 02:45:00,120
