date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:00:00,101.98,-0.02,2023-01-01 07:00:00,102.38,-0.02,2023-01-01 07:00:00,66
2023-01-02,108.33,-0.07,2023-01-02 02:15:00,112.6,-0.11,2023-01-02 01:45:00,113.84,-0.12,2023-01-02 02:15:00,66
2023-01-03,109.17,-0.08,2023-01-03 16:45:00,113.65,-0.11,2023-01-03 16:15:00,115.94,-0.13,2023-01-03 14:45:00,66
2023-01-04,103.65,-0.03,2023-01-04 17:00:00,108.31,-0.07,2023-01-04 16:45:00,111.52,-0.1,2023-01-04 15:45:00,66
2023-01-05,110.36,-0.09,2023-01-05 16:45:00,111.67,-0.1,2023-01-05 16:15:00,113.73,-0.11,2023-01-05 16:15:00,66
2023-01-06,113.37,-0.11,2023-01-06 11:45:00,115.91,-0.13,2023-01-06 15:00:00,116.51,-0.13,2023-01-06 15:30:00,66
2023-01-07,111.51,-0.1,2023-01-07 02:15:00,115.85,-0.13,2023-01-07 05:45:00,118.89,-0.15,2023-01-07 05:15:00,66
2023-01-08,107.74,-0.07,2023-01-08 04:30:00,109.07,-0.08,2023-01-08 04:30:00,113.19,-0.11,2023-01-08 03:30:00,66
2023-01-09,107.18,-0.06,2023-01-09 01:15:00,110.85,-0.09,2023-01-09 16:30:00,113.9,-0.12,2023-01-09 16:15:00,66
2023-01-10,106.35,-0.06,2023-01-10 17:30:00,109.19,-0.08,2023-01-10 16:45:00,110.93,-0.09,2023-01-10 15:45:00,66
2023-01-11,107.06,-0.06,2023-01-11 02:15:00,110.1,-0.09,2023-01-11 16:45:00,111.81,-0.1,2023-01-11 16:00:00,66
2023-01-12,106.03,-0.05,2023-01-12 17:00:00,108.85,-0.08,2023-01-12 16:30:00,110.98,-0.09,2023-01-12 15:30:00,66
2023-01-13,109.21,-0.08,2023-01-13 15:00:00,109.46,-0.08,2023-01-13 14:00:00,110.86,-0.09,2023-01-13 13:45:00,66
2023-01-14,111.59,-0.1,2023-01-14 09:45:00,115.3,-0.13,2023-01-14 18:30:00,115.45,-0.13,2023-01-14 17:30:00,66
2023-01-15,108.02,-0.07,2023-01-15 05:45:00,109.15,-0.08,2023-01-15 04:45:00,112.71,-0.11,2023-01-15 04:45:00,66
2023-01-16,106.79,-0.06,2023-01-16 17:45:00,111.63,-0.1,2023-01-16 17:00:00,113.02,-0.11,2023-01-16 15:45:00,66
2023-01-17,105.24,-0.05,2023-01-17 17:15:00,108.69,-0.08,2023-01-17 17:15:00,111.87,-0.1,2023-01-17 16:15:00,66
2023-01-18,110.91,-0.09,2023-01-18 13:00:00,113.17,-0.11,2023-01-18 12:00:00,114.62,-0.12,2023-01-18 11:45:00,66
2023-01-19,106.98,-0.06,2023-01-19 17:15:00,110.77,-0.09,2023-01-19 16:15:00,112.61,-0.11,2023-01-19 15:45:00,66
2023-01-20,111.63,-0.1,2023-01-20 13:15:00,112.64,-0.11,2023-01-20 17:30:00,113.1,-0.11,2023-01-20 16:30:00,66
2023-01-21,115.04,-0.12,2023-01-21 10:45:00,115.99,-0.13,2023-01-21 09:45:00,117.58,-0.14,2023-01-21 09:30:00,66
2023-01-22,105.56,-0.05,2023-01-22 06:15:00,109.62,-0.08,2023-01-22 06:15:00,116.44,-0.13,2023-01-22 05:30:00,66
2023-01-23,110.44,-0.09,2023-01-23 17:15:00,113.61,-0.11,2023-01-23 16:00:00,114.07,-0.12,2023-01-23 15:15:00,66
2023-01-24,108.89,-0.08,2023-01-24 10:30:00,110.26,-0.09,2023-01-24 10:30:00,110.94,-0.09,2023-01-24 10:30:00,66
2023-01-25,108.17,-0.07,2023-01-25 17:15:00,109.21,-0.08,2023-01-25 17:15:00,110.13,-0.09,2023-01-25 16:15:00,66
2023-01-26,109.05,-0.08,2023-01-26 08:45:00,110.71,-0.09,2023-01-26 16:15:00,111.38,-0.1,2023-01-26 16:00:00,66
2023-01-27,107.38,-0.07,2023-01-27 09:15:00,109.29,-0.08,2023-01-27 08:45:00,112.12,-0.1,2023-01-27 08:15:00,66
2023-01-28,110.99,-0.09,2023-01-28 21:00:00,117.82,-0.14,2023-01-28 06:00:00,118.53,-0.15,2023-01-28 02:30:00,66
2023-01-29,98.81,0.01,2023-01-29 03:30:00,108.87,-0.08,2023-01-29 05:45:00,111.55,-0.1,2023-01-29 03:30:00,66
2023-01-30,104.25,-0.04,2023-01-30 01:00:00,109.92,-0.09,2023-01-30 00:15:00,112.69,-0.11,2023-01-30 16:45:00,66
2023-01-31,110.99,-0.09,2023-01-31 17:15:00,112.04,-0.1,2023-01-31 09:30:00,114.03,-0.12,2023-01-31 09:00:00,66
2023-02-01,108.25,-0.07,2023-02-01 17:45:00,110.75,-0.09,2023-02-01 16:45:00,112.45,-0.11,2023-02-01 16:00:00,66
2023-02-02,112.06,-0.1,2023-02-02 17:45:00,113.04,-0.11,2023-02-02 16:45:00,114.01,-0.12,2023-02-02 16:15:00,66
2023-02-03,111.59,-0.1,2023-02-03 16:15:00,113.95,-0.12,2023-02-03 16:00:00,114.96,-0.12,2023-02-03 15:45:00,66
2023-02-04,115.87,-0.13,2023-02-04 10:00:00,116.47,-0.13,2023-02-04 09:00:00,119.39,-0.15,2023-02-04 08:30:00,66
2023-02-05,104.76,-0.04,2023-02-05 03:45:00,111.41,-0.1,2023-02-05 03:00:00,114.75,-0.12,2023-02-05 02:30:00,66
2023-02-06,106.11,-0.05,2023-02-06 16:00:00,108.19,-0.07,2023-02-06 15:45:00,110.93,-0.09,2023-02-06 15:30:00,66
2023-02-07,109.56,-0.08,2023-02-07 16:45:00,111.9,-0.1,2023-02-07 16:15:00,112.98,-0.11,2023-02-07 16:30:00,66
2023-02-08,100.2,-0.0,2023-02-08 16:30:00,108.02,-0.07,2023-02-08 15:45:00,111.73,-0.1,2023-02-08 15:30:00,66
2023-02-09,106.79,-0.06,2023-02-09 16:15:00,110.16,-0.09,2023-02-09 16:15:00,111.3,-0.1,2023-02-09 16:30:00,66
2023-02-10,97.22,0.03,2023-02-10 17:15:00,100.0,0.0,2023-02-10 20:30:00,100.0,0.0,2023-02-10 20:15:00,66
2023-02-11,100.0,0.0,2023-02-11 21:30:00,104.96,-0.05,2023-02-11 20:30:00,105.36,-0.05,2023-02-11 19:30:00,66
2023-02-12,102.5,-0.02,2023-02-12 04:30:00,108.29,-0.07,2023-02-12 03:15:00,110.38,-0.09,2023-02-12 04:30:00,66
2023-02-13,113.29,-0.11,2023-02-13 17:15:00,114.86,-0.12,2023-02-13 16:15:00,115.79,-0.13,2023-02-13 15:15:00,66
2023-02-14,104.09,-0.04,2023-02-14 15:45:00,107.46,-0.07,2023-02-14 15:45:00,109.59,-0.08,2023-02-14 15:30:00,66
2023-02-15,109.44,-0.08,2023-02-15 18:00:00,110.44,-0.09,2023-02-15 16:30:00,111.56,-0.1,2023-02-15 16:30:00,66
2023-02-16,108.37,-0.07,2023-02-16 16:00:00,111.03,-0.09,2023-02-16 15:30:00,112.29,-0.1,2023-02-16 14:45:00,66
2023-02-17,112.02,-0.1,2023-02-17 16:30:00,114.48,-0.12,2023-02-17 16:15:00,115.24,-0.13,2023-02-17 14:30:00,66
2023-02-18,113.53,-0.11,2023-02-18 10:00:00,117.22,-0.14,2023-02-18 09:45:00,118.96,-0.15,2023-02-18 09:15:00,66
2023-02-19,108.06,-0.07,2023-02-19 06:00:00,111.81,-0.1,2023-02-19 05:15:00,116.73,-0.14,2023-02-19 04:30:00,66
2023-02-20,112.46,-0.11,2023-02-20 08:30:00,113.83,-0.12,2023-02-20 08:15:00,115.57,-0.13,2023-02-20 15:00:00,66
2023-02-21,110.4,-0.09,2023-02-21 17:15:00,111.92,-0.1,2023-02-21 17:15:00,113.03,-0.11,2023-02-21 13:45:00,66
2023-02-22,110.24,-0.09,2023-02-22 17:00:00,111.01,-0.09,2023-02-22 16:30:00,113.68,-0.11,2023-02-22 15:45:00,66
2023-02-23,111.67,-0.1,2023-02-23 15:45:00,113.19,-0.11,2023-02-23 15:30:00,114.35,-0.12,2023-02-23 14:30:00,66
2023-02-24,115.28,-0.13,2023-02-24 16:30:00,117.06,-0.14,2023-02-24 15:30:00,117.94,-0.14,2023-02-24 14:30:00,66
2023-02-25,117.74,-0.14,2023-02-25 18:15:00,120.63,-0.16,2023-02-25 16:00:00,120.75,-0.16,2023-02-25 16:15:00,66
2023-02-26,107.54,-0.07,2023-02-26 00:45:00,117.12,-0.14,2023-02-26 00:00:00,120.74,-0.16,2023-02-26 00:30:00,66
2023-02-27,112.5,-0.11,2023-02-27 22:00:00,114.44,-0.12,2023-02-27 16:30:00,115.65,-0.13,2023-02-27 15:30:00,66
2023-02-28,109.17,-0.08,2023-02-28 17:45:00,112.68,-0.11,2023-02-28 16:30:00,113.53,-0.11,2023-02-28 16:15:00,66
2023-03-01,108.41,-0.07,2023-03-01 01:00:00,114.23,-0.12,2023-03-01 09:45:00,115.32,-0.13,2023-03-01 09:45:00,66
2023-03-02,103.41,-0.03,2023-03-02 17:00:00,108.43,-0.07,2023-03-02 16:30:00,112.05,-0.1,2023-03-02 15:30:00,66
2023-03-03,114.64,-0.12,2023-03-03 18:45:00,116.75,-0.14,2023-03-03 18:00:00,117.05,-0.14,2023-03-03 08:00:00,66
2023-03-04,113.33,-0.11,2023-03-04 09:45:00,115.3,-0.13,2023-03-04 09:15:00,118.6,-0.15,2023-03-04 08:30:00,66
2023-03-05,106.31,-0.06,2023-03-05 03:15:00,109.37,-0.08,2023-03-05 03:00:00,111.43,-0.1,2023-03-05 03:15:00,66
