date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.4,0.41,2023-01-01 17:45:00,72.36,0.22,2023-01-01 17:00:00,79.96,0.14,2023-01-01 16:00:00,22
2023-01-02,87.67,0.08,2023-01-02 04:00:00,89.38,0.07,2023-01-02 03:00:00,90.54,0.06,2023-01-02 02:00:00,22
2023-01-03,84.21,0.11,2023-01-03 01:30:00,89.9,0.06,2023-01-03 01:30:00,92.21,0.05,2023-01-03 01:15:00,22
2023-01-04,91.5,0.05,2023-01-04 04:15:00,94.37,0.03,2023-01-04 02:30:00,94.9,0.03,2023-01-04 02:30:00,22
2023-01-05,81.02,0.13,2023-01-05 01:45:00,87.18,0.08,2023-01-05 01:45:00,88.33,0.08,2023-01-05 01:30:00,22
2023-01-06,80.48,0.14,2023-01-06 01:00:00,86.92,0.09,2023-01-06 01:30:00,89.87,0.06,2023-01-06 00:45:00,22
2023-01-07,92.74,0.04,2023-01-07 02:45:00,94.56,0.03,2023-01-07 01:45:00,96.71,0.02,2023-01-07 01:15:00,22
2023-01-08,94.17,0.04,2023-01-08 01:30:00,98.93,0.01,2023-01-08 03:30:00,101.01,-0.01,2023-01-08 03:15:00,22
2023-01-09,89.48,0.07,2023-01-09 03:15:00,91.5,0.05,2023-01-09 02:30:00,92.79,0.04,2023-01-09 01:30:00,22
2023-01-10,85.26,0.1,2023-01-10 00:00:00,89.51,0.07,2023-01-10 01:45:00,91.11,0.06,2023-01-10 01:30:00,22
2023-01-11,82.76,0.12,2023-01-11 04:15:00,86.89,0.09,2023-01-11 03:00:00,88.94,0.07,2023-01-11 02:00:00,22
2023-01-12,78.1,0.16,2023-01-12 01:30:00,87.08,0.08,2023-01-12 01:30:00,90.23,0.06,2023-01-12 01:30:00,22
2023-01-13,84.26,0.11,2023-01-13 03:45:00,88.36,0.08,2023-01-13 02:45:00,89.68,0.07,2023-01-13 02:00:00,22
2023-01-14,92.95,0.04,2023-01-14 04:00:00,96.83,0.02,2023-01-14 02:45:00,97.83,0.01,2023-01-14 01:45:00,22
2023-01-15,97.43,0.02,2023-01-15 03:15:00,97.98,0.01,2023-01-15 02:30:00,99.62,0.0,2023-01-15 02:30:00,22
2023-01-16,74.38,0.2,2023-01-16 07:00:00,83.83,0.11,2023-01-16 06:45:00,87.72,0.08,2023-01-16 05:15:00,22
2023-01-17,87.98,0.08,2023-01-17 01:45:00,92.77,0.04,2023-01-17 15:00:00,92.21,0.05,2023-01-17 00:00:00,22
2023-01-18,83.21,0.12,2023-01-18 04:30:00,89.56,0.07,2023-01-18 03:30:00,91.63,0.05,2023-01-18 02:00:00,22
2023-01-19,85.9,0.09,2023-01-19 22:45:00,88.33,0.08,2023-01-19 03:00:00,90.44,0.06,2023-01-19 03:00:00,22
2023-01-20,86.48,0.09,2023-01-20 00:30:00,90.25,0.06,2023-01-20 03:30:00,91.1,0.06,2023-01-20 02:00:00,22
2023-01-21,96.17,0.02,2023-01-21 21:45:00,98.64,0.01,2023-01-21 20:45:00,100.44,-0.0,2023-01-21 00:00:00,22
2023-01-22,94.33,0.03,2023-01-22 03:15:00,98.06,0.01,2023-01-22 02:00:00,98.79,0.01,2023-01-22 01:45:00,22
2023-01-23,90.48,0.06,2023-01-23 04:00:00,92.69,0.05,2023-01-23 03:15:00,94.21,0.04,2023-01-23 03:00:00,22
2023-01-24,86.9,0.09,2023-01-24 03:00:00,91.43,0.05,2023-01-24 02:45:00,91.22,0.05,2023-01-24 02:45:00,22
2023-01-25,80.95,0.13,2023-01-25 02:00:00,84.62,0.1,2023-01-25 01:30:00,88.24,0.08,2023-01-25 00:30:00,22
2023-01-26,72.33,0.22,2023-01-26 07:45:00,84.51,0.1,2023-01-26 07:45:00,88.99,0.07,2023-01-26 07:30:00,22
2023-01-27,83.48,0.11,2023-01-27 00:15:00,92.58,0.05,2023-01-27 02:00:00,92.78,0.04,2023-01-27 00:15:00,22
2023-01-28,97.71,0.01,2023-01-28 04:15:00,101.04,-0.01,2023-01-28 03:45:00,100.87,-0.0,2023-01-28 04:15:00,22
2023-01-29,93.5,0.04,2023-01-29 22:45:00,95.27,0.03,2023-01-29 00:45:00,95.48,0.03,2023-01-29 00:30:00,22
2023-01-30,85.36,0.1,2023-01-30 01:30:00,92.12,0.05,2023-01-30 01:15:00,91.77,0.05,2023-01-30 01:15:00,22
2023-01-31,87.45,0.08,2023-01-31 04:45:00,93.85,0.04,2023-01-31 04:30:00,96.12,0.02,2023-01-31 04:30:00,22
2023-02-01,84.76,0.1,2023-02-01 01:15:00,87.67,0.08,2023-02-01 01:15:00,90.6,0.06,2023-02-01 00:30:00,22
2023-02-02,89.21,0.07,2023-02-02 01:45:00,91.71,0.05,2023-02-02 01:45:00,92.68,0.05,2023-02-02 01:00:00,22
2023-02-03,86.45,0.09,2023-02-03 00:45:00,90.1,0.06,2023-02-03 00:30:00,92.29,0.05,2023-02-03 00:45:00,22
2023-02-04,89.48,0.07,2023-02-04 02:15:00,90.83,0.06,2023-02-04 01:00:00,92.04,0.05,2023-02-04 01:00:00,22
2023-02-05,88.88,0.07,2023-02-05 04:00:00,95.21,0.03,2023-02-05 03:30:00,98.02,0.01,2023-02-05 02:30:00,22
2023-02-06,82.83,0.12,2023-02-06 22:30:00,87.93,0.08,2023-02-06 22:00:00,91.13,0.06,2023-02-06 01:00:00,22
2023-02-07,82.62,0.12,2023-02-07 01:00:00,86.94,0.09,2023-02-07 01:00:00,87.39,0.08,2023-02-07 01:00:00,22
2023-02-08,84.29,0.11,2023-02-08 02:45:00,88.17,0.08,2023-02-08 02:45:00,89.77,0.07,2023-02-08 03:15:00,22
2023-02-09,75.71,0.18,2023-02-09 02:45:00,84.87,0.1,2023-02-09 03:00:00,86.91,0.09,2023-02-09 02:45:00,22
2023-02-10,86.5,0.09,2023-02-10 03:00:00,90.51,0.06,2023-02-10 02:30:00,90.14,0.06,2023-02-10 01:00:00,22
2023-02-11,96.9,0.02,2023-02-11 22:00:00,98.45,0.01,2023-02-11 21:00:00,100.27,-0.0,2023-02-11 20:45:00,22
2023-02-12,98.02,0.01,2023-02-12 04:45:00,101.17,-0.01,2023-02-12 04:15:00,102.3,-0.01,2023-02-12 00:00:00,22
2023-02-13,79.33,0.15,2023-02-13 22:15:00,80.93,0.13,2023-02-13 22:00:00,87.68,0.08,2023-02-13 21:00:00,22
2023-02-14,79.33,0.15,2023-02-14 23:00:00,81.7,0.13,2023-02-14 01:30:00,84.03,0.11,2023-02-14 01:00:00,22
2023-02-15,77.64,0.16,2023-02-15 00:30:00,83.45,0.11,2023-02-15 00:15:00,85.61,0.1,2023-02-15 10:15:00,22
2023-02-16,85.83,0.09,2023-02-16 22:15:00,93.64,0.04,2023-02-16 21:15:00,94.33,0.03,2023-02-16 01:45:00,22
2023-02-17,80.71,0.14,2023-02-17 01:15:00,84.7,0.1,2023-02-17 00:45:00,87.64,0.08,2023-02-17 00:45:00,22
2023-02-18,101.38,-0.01,2023-02-18 08:45:00,102.96,-0.02,2023-02-18 08:45:00,104.62,-0.03,2023-02-18 21:00:00,22
2023-02-19,96.19,0.02,2023-02-19 03:15:00,99.92,0.0,2023-02-19 02:15:00,100.82,-0.0,2023-02-19 01:00:00,22
2023-02-20,85.12,0.1,2023-02-20 00:45:00,87.38,0.08,2023-02-20 00:30:00,89.41,0.07,2023-02-20 00:00:00,22
