date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.11,0.66,2023-01-01 15:30:00,89.22,0.32,2023-01-01 14:30:00,92.37,0.22,2023-01-01 15:15:00,51
2023-01-02,61.22,1.69,2023-01-02 13:15:00,71.0,1.09,2023-01-02 13:00:00,76.11,0.84,2023-01-02 16:45:00,51
2023-01-03,60.22,1.76,2023-01-03 16:30:00,65.11,1.43,2023-01-03 16:30:00,71.41,1.07,2023-01-03 16:30:00,51
2023-01-04,58.0,1.93,2023-01-04 16:45:00,72.78,1.0,2023-01-04 16:15:00,77.93,0.76,2023-01-04 14:45:00,51
2023-01-05,59.44,1.82,2023-01-05 10:00:00,71.61,1.06,2023-01-05 17:15:00,75.37,0.87,2023-01-05 08:00:00,51
2023-01-06,57.67,1.96,2023-01-06 16:15:00,73.44,0.96,2023-01-06 16:00:00,77.3,0.78,2023-01-06 16:00:00,51
2023-01-07,71.67,1.05,2023-01-07 13:00:00,80.11,0.66,2023-01-07 09:30:00,83.33,0.53,2023-01-07 12:45:00,51
2023-01-08,72.0,1.04,2023-01-08 10:30:00,79.22,0.7,2023-01-08 10:00:00,83.67,0.52,2023-01-08 10:00:00,51
2023-01-09,59.11,1.84,2023-01-09 07:00:00,61.78,1.65,2023-01-09 07:30:00,66.56,1.34,2023-01-09 06:45:00,51
2023-01-10,53.33,2.33,2023-01-10 07:30:00,58.33,1.9,2023-01-10 07:30:00,64.07,1.5,2023-01-10 16:30:00,51
2023-01-11,57.78,1.95,2023-01-11 08:15:00,64.44,1.47,2023-01-11 17:00:00,66.74,1.33,2023-01-11 17:00:00,51
2023-01-12,44.11,3.38,2023-01-12 18:00:00,56.0,2.1,2023-01-12 17:30:00,60.04,1.78,2023-01-12 16:30:00,51
2023-01-13,50.56,2.61,2023-01-13 14:15:00,60.67,1.73,2023-01-13 14:15:00,67.22,1.3,2023-01-13 13:15:00,51
2023-01-14,71.22,1.08,2023-01-14 12:15:00,80.78,0.63,2023-01-14 17:30:00,82.89,0.55,2023-01-14 12:45:00,51
2023-01-15,66.44,1.35,2023-01-15 17:15:00,75.61,0.86,2023-01-15 17:00:00,83.59,0.52,2023-01-15 17:15:00,51
2023-01-16,54.22,2.25,2023-01-16 08:15:00,59.33,1.83,2023-01-16 07:45:00,66.11,1.37,2023-01-16 06:45:00,51
2023-01-17,47.56,2.94,2023-01-17 17:45:00,59.5,1.82,2023-01-17 16:45:00,64.07,1.5,2023-01-17 15:45:00,51
2023-01-18,56.11,2.09,2023-01-18 18:45:00,64.17,1.49,2023-01-18 17:45:00,66.15,1.36,2023-01-18 16:30:00,51
2023-01-19,54.44,2.23,2023-01-19 17:30:00,62.17,1.62,2023-01-19 17:30:00,67.67,1.27,2023-01-19 16:15:00,51
2023-01-20,48.44,2.84,2023-01-20 16:30:00,58.72,1.87,2023-01-20 16:00:00,61.37,1.68,2023-01-20 16:00:00,51
2023-01-21,57.56,1.97,2023-01-21 13:30:00,72.61,1.01,2023-01-21 12:30:00,77.67,0.77,2023-01-21 12:30:00,51
2023-01-22,61.11,1.7,2023-01-22 18:30:00,77.67,0.77,2023-01-22 11:15:00,88.07,0.36,2023-01-22 11:15:00,51
2023-01-23,56.67,2.04,2023-01-23 17:15:00,60.22,1.76,2023-01-23 16:15:00,66.7,1.33,2023-01-23 16:15:00,51
2023-01-24,51.0,2.56,2023-01-24 07:45:00,60.5,1.74,2023-01-24 16:15:00,66.15,1.36,2023-01-24 16:00:00,51
