date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,61.78,1.25,2023-02-09 19:00:00,69.78,0.87,2023-02-09 18:00:00,74.61,0.69,2023-02-09 17:00:00,10
2023-02-10,56.65,1.55,2023-02-10 13:45:00,69.4,0.89,2023-02-10 09:15:00,70.54,0.84,2023-02-10 08:45:00,10
2023-02-11,64.39,1.12,2023-02-11 12:15:00,75.72,0.65,2023-02-11 11:45:00,78.0,0.57,2023-02-11 10:30:00,10
2023-02-12,60.86,1.3,2023-02-12 18:00:00,61.99,1.24,2023-02-12 18:00:00,70.9,0.83,2023-02-12 18:00:00,10
2023-02-13,49.49,2.06,2023-02-13 11:15:00,65.49,1.06,2023-02-13 11:15:00,68.88,0.91,2023-02-13 10:45:00,10
2023-02-14,58.75,1.42,2023-02-14 08:30:00,61.66,1.26,2023-02-14 08:30:00,66.19,1.03,2023-02-14 15:45:00,10
2023-02-15,51.35,1.91,2023-02-15 17:30:00,64.48,1.11,2023-02-15 17:15:00,65.29,1.07,2023-02-15 15:45:00,10
2023-02-16,56.14,1.58,2023-02-16 08:15:00,60.56,1.32,2023-02-16 07:30:00,65.52,1.06,2023-02-16 07:30:00,10
2023-02-17,50.25,2.0,2023-02-17 16:30:00,60.94,1.29,2023-02-17 16:30:00,63.3,1.17,2023-02-17 16:30:00,10
2023-02-18,61.78,1.25,2023-02-18 17:30:00,68.73,0.92,2023-02-18 16:30:00,71.49,0.81,2023-02-18 15:30:00,10
2023-02-19,54.55,1.68,2023-02-19 14:45:00,69.91,0.87,2023-02-19 14:30:00,71.72,0.8,2023-02-19 14:30:00,10
2023-02-20,55.22,1.64,2023-02-20 18:15:00,68.01,0.95,2023-02-20 17:15:00,71.83,0.79,2023-02-20 16:45:00,10
2023-02-21,56.57,1.55,2023-02-21 09:00:00,60.31,1.33,2023-02-21 14:30:00,65.21,1.08,2023-02-21 13:45:00,10
2023-02-22,59.26,1.39,2023-02-22 18:30:00,64.18,1.13,2023-02-22 17:45:00,70.12,0.86,2023-02-22 16:15:00,10
2023-02-23,60.52,1.32,2023-02-23 17:15:00,65.07,1.08,2023-02-23 17:00:00,67.4,0.98,2023-02-23 17:00:00,10
2023-02-24,52.95,1.8,2023-02-24 12:45:00,57.49,1.49,2023-02-24 12:00:00,67.14,0.99,2023-02-24 10:30:00,10
2023-02-25,36.53,3.51,2023-02-25 19:45:00,43.1,2.67,2023-02-25 19:45:00,58.84,1.41,2023-02-25 15:00:00,10
2023-02-26,66.5,1.02,2023-02-26 13:15:00,73.4,0.73,2023-02-26 12:15:00,76.57,0.62,2023-02-26 12:00:00,10
2023-02-27,73.15,0.74,2023-02-27 06:00:00,78.45,0.55,2023-02-27 06:00:00,82.15,0.44,2023-02-27 05:45:00,10
2023-02-28,75.59,0.65,2023-02-28 18:45:00,82.79,0.42,2023-02-28 18:00:00,88.36,0.27,2023-02-28 17:15:00,10
2023-03-01,76.52,0.62,2023-03-01 18:15:00,81.94,0.45,2023-03-01 17:15:00,87.43,0.29,2023-03-01 16:15:00,10
2023-03-02,76.43,0.62,2023-03-02 13:00:00,86.83,0.31,2023-03-02 12:15:00,92.34,0.17,2023-03-02 12:15:00,10
2023-03-03,69.28,0.9,2023-03-03 14:00:00,83.33,0.4,2023-03-03 14:00:00,80.05,0.5,2023-03-03 14:00:00,10
2023-03-04,79.55,0.52,2023-03-04 17:00:00,87.04,0.3,2023-03-04 17:00:00,94.47,0.12,2023-03-04 11:00:00,10
2023-03-05,84.6,0.37,2023-03-05 13:15:00,90.24,0.22,2023-03-05 13:15:00,93.21,0.15,2023-03-05 17:45:00,10
2023-03-06,76.52,0.62,2023-03-06 12:00:00,82.32,0.43,2023-03-06 16:30:00,86.31,0.32,2023-03-06 16:30:00,10
2023-03-07,81.4,0.46,2023-03-07 15:45:00,87.12,0.3,2023-03-07 17:15:00,91.13,0.2,2023-03-07 15:45:00,10
2023-03-08,76.94,0.61,2023-03-08 14:15:00,82.95,0.42,2023-03-08 14:15:00,88.52,0.26,2023-03-08 14:15:00,10
2023-03-09,64.98,1.09,2023-03-09 17:15:00,79.38,0.52,2023-03-09 16:15:00,83.87,0.39,2023-03-09 15:15:00,10
2023-03-10,68.52,0.93,2023-03-10 16:00:00,75.08,0.67,2023-03-10 16:00:00,80.72,0.48,2023-03-10 16:30:00,10
2023-03-11,67.51,0.97,2023-03-11 17:45:00,78.11,0.57,2023-03-11 17:15:00,81.37,0.46,2023-03-11 17:15:00,10
2023-03-12,86.03,0.33,2023-03-12 11:45:00,88.97,0.25,2023-03-12 11:00:00,95.54,0.09,2023-03-12 11:00:00,10
2023-03-13,72.81,0.75,2023-03-13 16:45:00,81.23,0.47,2023-03-13 16:15:00,85.44,0.34,2023-03-13 16:15:00,10
2023-03-14,68.52,0.93,2023-03-14 18:30:00,80.72,0.48,2023-03-14 18:30:00,85.47,0.34,2023-03-14 17:45:00,10
2023-03-15,82.91,0.42,2023-03-15 17:30:00,87.54,0.29,2023-03-15 16:30:00,90.74,0.21,2023-03-15 16:00:00,10
2023-03-16,78.2,0.56,2023-03-16 08:00:00,84.89,0.36,2023-03-16 15:15:00,87.68,0.28,2023-03-16 14:30:00,10
2023-03-17,70.37,0.85,2023-03-17 17:15:00,80.6,0.49,2023-03-17 16:15:00,84.71,0.36,2023-03-17 15:30:00,10
2023-03-18,68.6,0.92,2023-03-18 16:00:00,78.37,0.56,2023-03-18 18:45:00,84.51,0.37,2023-03-18 18:30:00,10
2023-03-19,70.54,0.84,2023-03-19 18:15:00,78.16,0.56,2023-03-19 18:00:00,88.55,0.26,2023-03-19 17:45:00,10
2023-03-20,74.92,0.68,2023-03-20 16:45:00,83.54,0.4,2023-03-20 16:30:00,87.43,0.29,2023-03-20 15:00:00,10
2023-03-21,80.64,0.49,2023-03-21 17:00:00,87.29,0.29,2023-03-21 15:45:00,91.95,0.18,2023-03-21 16:30:00,10
2023-03-22,71.55,0.8,2023-03-22 19:15:00,83.5,0.4,2023-03-22 08:00:00,84.09,0.38,2023-03-22 07:45:00,10
2023-03-23,78.03,0.57,2023-03-23 10:30:00,84.97,0.36,2023-03-23 10:00:00,90.38,0.22,2023-03-23 09:45:00,10
2023-03-24,65.66,1.06,2023-03-24 17:15:00,77.23,0.6,2023-03-24 16:15:00,82.24,0.44,2023-03-24 16:15:00,10
2023-03-25,74.07,0.71,2023-03-25 21:45:00,80.05,0.5,2023-03-25 21:45:00,88.89,0.25,2023-03-25 15:00:00,10
2023-03-26,94.11,0.13,2023-03-26 17:15:00,99.33,0.01,2023-03-26 05:00:00,104.21,-0.08,2023-03-26 03:45:00,10
2023-03-27,70.37,0.85,2023-03-27 15:30:00,75.38,0.66,2023-03-27 15:30:00,80.44,0.49,2023-03-27 15:30:00,10
2023-03-28,74.07,0.71,2023-03-28 17:45:00,77.61,0.58,2023-03-28 17:30:00,78.59,0.55,2023-03-28 16:30:00,10
2023-03-29,85.02,0.36,2023-03-29 16:15:00,89.06,0.25,2023-03-29 15:45:00,90.49,0.21,2023-03-29 14:45:00,10
2023-03-30,71.38,0.81,2023-03-30 16:45:00,80.93,0.48,2023-03-30 16:15:00,84.01,0.38,2023-03-30 16:15:00,10
2023-03-31,69.44,0.89,2023-03-31 17:15:00,76.85,0.61,2023-03-31 16:45:00,81.87,0.45,2023-03-31 16:15:00,10
2023-04-01,79.55,0.52,2023-04-01 15:00:00,86.11,0.33,2023-04-01 14:30:00,90.21,0.22,2023-04-01 15:45:00,10
2023-04-02,82.66,0.42,2023-04-02 22:00:00,87.37,0.29,2023-04-02 21:15:00,90.91,0.2,2023-04-02 20:15:00,10
2023-04-03,22.56,6.94,2023-04-03 19:45:00,54.59,1.68,2023-04-03 18:45:00,59.6,1.37,2023-04-03 17:45:00,10
2023-04-04,65.32,1.07,2023-04-04 16:45:00,65.99,1.04,2023-04-04 15:45:00,76.96,0.6,2023-04-04 15:15:00,10
2023-04-05,76.01,0.64,2023-04-05 17:30:00,80.68,0.48,2023-04-05 17:30:00,89.45,0.24,2023-04-05 17:15:00,10
2023-04-06,79.71,0.51,2023-04-06 18:15:00,81.94,0.45,2023-04-06 17:15:00,84.6,0.37,2023-04-06 16:00:00,10
2023-04-07,62.63,1.21,2023-04-07 16:15:00,77.61,0.58,2023-04-07 16:15:00,79.63,0.52,2023-04-07 14:15:00,10
2023-04-08,61.62,1.26,2023-04-08 17:30:00,66.79,1.0,2023-04-08 17:30:00,70.79,0.83,2023-04-08 17:15:00,10
2023-04-09,70.2,0.86,2023-04-09 14:15:00,88.68,0.26,2023-04-09 14:15:00,88.22,0.27,2023-04-09 14:00:00,10
2023-04-10,67.09,0.99,2023-04-10 15:00:00,84.26,0.38,2023-04-10 13:30:00,88.22,0.27,2023-04-10 12:30:00,10
2023-04-11,66.92,1.0,2023-04-11 12:45:00,80.89,0.48,2023-04-11 11:45:00,86.56,0.31,2023-04-11 16:00:00,10
2023-04-12,77.53,0.59,2023-04-12 16:15:00,82.91,0.42,2023-04-12 16:45:00,85.27,0.35,2023-04-12 16:00:00,10
2023-04-13,75.67,0.65,2023-04-13 17:15:00,83.21,0.41,2023-04-13 16:00:00,87.04,0.3,2023-04-13 15:30:00,10
2023-04-14,77.69,0.58,2023-04-14 16:00:00,84.93,0.36,2023-04-14 18:00:00,92.54,0.16,2023-04-14 16:00:00,10
2023-04-15,60.35,1.33,2023-04-15 11:15:00,78.28,0.56,2023-04-15 11:15:00,87.43,0.29,2023-04-15 11:15:00,10
2023-04-16,70.37,0.85,2023-04-16 17:30:00,85.73,0.34,2023-04-16 17:30:00,90.74,0.21,2023-04-16 17:30:00,10
2023-04-17,69.95,0.87,2023-04-17 15:45:00,84.43,0.37,2023-04-17 15:30:00,88.44,0.26,2023-04-17 15:30:00,10
2023-04-18,62.63,1.21,2023-04-18 17:30:00,71.51,0.8,2023-04-18 17:30:00,76.21,0.63,2023-04-18 16:15:00,10
2023-04-19,81.65,0.45,2023-04-19 17:30:00,89.18,0.25,2023-04-19 13:45:00,90.18,0.22,2023-04-19 13:00:00,10
2023-04-20,68.77,0.92,2023-04-20 17:45:00,76.52,0.62,2023-04-20 17:30:00,77.97,0.57,2023-04-20 16:00:00,10
2023-04-21,73.4,0.73,2023-04-21 19:45:00,79.71,0.51,2023-04-21 19:45:00,84.01,0.38,2023-04-21 09:30:00,10
2023-04-22,63.97,1.14,2023-04-22 12:45:00,81.52,0.46,2023-04-22 12:15:00,91.16,0.2,2023-04-22 20:45:00,10
2023-04-23,85.02,0.36,2023-04-23 03:15:00,92.51,0.16,2023-04-23 02:15:00,95.57,0.09,2023-04-23 01:15:00,10
2023-04-24,73.23,0.74,2023-04-24 16:00:00,82.24,0.44,2023-04-24 16:30:00,83.87,0.39,2023-04-24 16:00:00,10
2023-04-25,78.28,0.56,2023-04-25 19:45:00,85.31,0.35,2023-04-25 18:45:00,86.03,0.33,2023-04-25 14:45:00,10
2023-04-26,87.29,0.29,2023-04-26 12:00:00,90.19,0.22,2023-04-26 11:45:00,94.95,0.11,2023-04-26 11:45:00,10
2023-04-27,84.85,0.36,2023-04-27 10:00:00,89.77,0.23,2023-04-27 11:30:00,91.27,0.19,2023-04-27 10:15:00,10
2023-04-28,82.24,0.44,2023-04-28 11:00:00,87.79,0.28,2023-04-28 14:15:00,91.02,0.2,2023-04-28 14:15:00,10
2023-04-29,73.65,0.72,2023-04-29 17:45:00,80.6,0.49,2023-04-29 17:30:00,89.65,0.23,2023-04-29 16:30:00,10
2023-04-30,77.19,0.6,2023-04-30 11:30:00,84.13,0.38,2023-04-30 10:00:00,88.41,0.26,2023-04-30 09:30:00,10
2023-05-01,71.04,0.82,2023-05-01 14:30:00,88.64,0.26,2023-05-01 13:45:00,94.0,0.13,2023-05-01 02:15:00,10
2023-05-02,76.77,0.61,2023-05-02 18:00:00,78.87,0.54,2023-05-02 17:00:00,85.27,0.35,2023-05-02 16:30:00,10
2023-05-03,85.19,0.35,2023-05-03 14:15:00,88.43,0.26,2023-05-03 14:15:00,92.0,0.18,2023-05-03 13:30:00,10
2023-05-04,72.31,0.77,2023-05-04 16:45:00,86.28,0.32,2023-05-04 16:45:00,87.29,0.29,2023-05-04 16:45:00,10
2023-05-05,67.93,0.95,2023-05-05 11:30:00,75.17,0.67,2023-05-05 11:15:00,83.31,0.4,2023-05-05 11:15:00,10
2023-05-06,72.81,0.75,2023-05-06 14:45:00,79.63,0.52,2023-05-06 15:00:00,91.3,0.19,2023-05-06 14:00:00,10
2023-05-07,80.81,0.48,2023-05-07 12:15:00,90.28,0.22,2023-05-07 11:15:00,95.34,0.1,2023-05-07 05:30:00,10
2023-05-08,71.97,0.79,2023-05-08 11:45:00,86.49,0.32,2023-05-08 10:45:00,93.6,0.14,2023-05-08 10:00:00,10
2023-05-09,83.59,0.4,2023-05-09 16:45:00,87.96,0.28,2023-05-09 15:45:00,90.26,0.22,2023-05-09 16:15:00,10
2023-05-10,75.08,0.67,2023-05-10 17:15:00,78.91,0.54,2023-05-10 11:00:00,82.15,0.44,2023-05-10 11:00:00,10
2023-05-11,74.07,0.71,2023-05-11 15:45:00,82.37,0.43,2023-05-11 15:00:00,86.08,0.33,2023-05-11 15:45:00,10
2023-05-12,77.27,0.59,2023-05-12 07:45:00,84.85,0.36,2023-05-12 07:30:00,85.94,0.33,2023-05-12 13:30:00,10
2023-05-13,71.63,0.8,2023-05-13 11:45:00,77.9,0.57,2023-05-13 11:15:00,82.63,0.42,2023-05-13 10:15:00,10
2023-05-14,76.77,0.61,2023-05-14 15:15:00,91.46,0.19,2023-05-14 14:15:00,94.05,0.13,2023-05-14 15:15:00,10
2023-05-15,62.37,1.22,2023-05-15 15:45:00,72.47,0.77,2023-05-15 15:30:00,80.16,0.5,2023-05-15 15:45:00,10
2023-05-16,67.09,0.99,2023-05-16 11:15:00,81.36,0.46,2023-05-16 11:00:00,83.33,0.4,2023-05-16 11:15:00,10
2023-05-17,79.29,0.53,2023-05-17 15:00:00,90.99,0.2,2023-05-17 15:15:00,90.32,0.22,2023-05-17 15:00:00,10
2023-05-18,72.9,0.75,2023-05-18 14:30:00,91.92,0.18,2023-05-18 11:15:00,96.55,0.07,2023-05-18 10:00:00,10
2023-05-19,64.14,1.13,2023-05-19 15:00:00,69.74,0.88,2023-05-19 14:00:00,81.4,0.46,2023-05-19 13:15:00,10
2023-05-20,62.71,1.2,2023-05-20 12:30:00,75.51,0.66,2023-05-20 11:30:00,85.83,0.33,2023-05-20 12:00:00,10
2023-05-21,84.93,0.36,2023-05-21 03:45:00,96.8,0.07,2023-05-21 03:15:00,101.12,-0.02,2023-05-21 11:00:00,10
2023-05-22,58.08,1.46,2023-05-22 19:45:00,78.54,0.55,2023-05-22 19:00:00,85.75,0.34,2023-05-22 17:45:00,10
2023-05-23,79.46,0.52,2023-05-23 12:00:00,89.39,0.24,2023-05-23 12:00:00,89.84,0.23,2023-05-23 11:45:00,10
2023-05-24,83.59,0.4,2023-05-24 19:00:00,88.43,0.26,2023-05-24 14:45:00,91.19,0.2,2023-05-24 14:45:00,10
2023-05-25,81.4,0.46,2023-05-25 07:45:00,91.2,0.19,2023-05-25 07:30:00,92.85,0.16,2023-05-25 11:00:00,10
2023-05-26,71.38,0.81,2023-05-26 19:00:00,88.93,0.25,2023-05-26 18:00:00,92.7,0.16,2023-05-26 16:45:00,10
2023-05-27,65.32,1.07,2023-05-27 12:00:00,80.26,0.5,2023-05-27 11:15:00,84.79,0.36,2023-05-27 11:15:00,10
2023-05-28,70.62,0.84,2023-05-28 17:30:00,82.79,0.42,2023-05-28 18:00:00,84.12,0.38,2023-05-28 17:30:00,10
2023-05-29,80.98,0.47,2023-05-29 11:30:00,84.93,0.36,2023-05-29 11:30:00,95.74,0.09,2023-05-29 10:30:00,10
2023-05-30,86.36,0.32,2023-05-30 18:30:00,92.76,0.16,2023-05-30 18:30:00,95.65,0.09,2023-05-30 16:30:00,10
2023-05-31,80.72,0.48,2023-05-31 14:30:00,88.64,0.26,2023-05-31 14:30:00,94.3,0.12,2023-05-31 14:45:00,10
2023-06-01,76.35,0.63,2023-06-01 19:00:00,82.03,0.44,2023-06-01 16:15:00,86.25,0.32,2023-06-01 16:15:00,10
2023-06-02,70.12,0.86,2023-06-02 14:45:00,79.71,0.51,2023-06-02 12:15:00,82.6,0.43,2023-06-02 13:15:00,10
2023-06-03,74.49,0.69,2023-06-03 12:30:00,81.48,0.46,2023-06-03 12:45:00,86.2,0.32,2023-06-03 17:45:00,10
2023-06-04,75.34,0.66,2023-06-04 10:45:00,83.59,0.4,2023-06-04 16:45:00,91.86,0.18,2023-06-04 10:45:00,10
2023-06-05,79.46,0.52,2023-06-05 12:00:00,89.86,0.23,2023-06-05 19:30:00,91.27,0.19,2023-06-05 19:45:00,10
2023-06-06,69.61,0.88,2023-06-06 16:30:00,77.44,0.59,2023-06-06 15:30:00,82.04,0.44,2023-06-06 15:30:00,10
2023-06-07,71.46,0.81,2023-06-07 17:00:00,82.2,0.44,2023-06-07 17:00:00,86.53,0.31,2023-06-07 12:15:00,10
2023-06-08,76.43,0.62,2023-06-08 12:00:00,82.24,0.44,2023-06-08 18:30:00,85.58,0.34,2023-06-08 14:15:00,10
2023-06-09,71.3,0.81,2023-06-09 15:30:00,80.51,0.49,2023-06-09 15:00:00,83.33,0.4,2023-06-09 13:30:00,10
2023-06-10,63.64,1.15,2023-06-10 09:15:00,72.73,0.76,2023-06-10 09:30:00,79.12,0.53,2023-06-10 09:30:00,10
2023-06-11,76.85,0.61,2023-06-11 09:45:00,87.46,0.29,2023-06-11 09:45:00,91.44,0.19,2023-06-11 17:30:00,10
2023-06-12,82.74,0.42,2023-06-12 16:30:00,90.24,0.22,2023-06-12 16:00:00,94.25,0.12,2023-06-12 16:00:00,10
2023-06-13,80.56,0.49,2023-06-13 16:00:00,85.4,0.35,2023-06-13 16:00:00,88.16,0.27,2023-06-13 16:00:00,10
2023-06-14,76.85,0.61,2023-06-14 16:30:00,84.72,0.36,2023-06-14 16:00:00,89.87,0.23,2023-06-14 15:15:00,10
2023-06-15,74.92,0.68,2023-06-15 11:15:00,83.16,0.41,2023-06-15 10:15:00,87.99,0.28,2023-06-15 10:00:00,10
2023-06-16,76.85,0.61,2023-06-16 11:15:00,80.56,0.49,2023-06-16 11:15:00,86.03,0.33,2023-06-16 16:30:00,10
2023-06-17,75.59,0.65,2023-06-17 14:30:00,83.92,0.39,2023-06-17 13:30:00,86.17,0.32,2023-06-17 12:45:00,10
2023-06-18,80.39,0.49,2023-06-18 18:30:00,83.75,0.39,2023-06-18 18:00:00,86.31,0.32,2023-06-18 17:00:00,10
2023-06-19,66.08,1.04,2023-06-19 13:00:00,79.29,0.53,2023-06-19 10:00:00,80.25,0.5,2023-06-19 11:00:00,10
2023-06-20,76.43,0.62,2023-06-20 10:15:00,80.98,0.47,2023-06-20 15:15:00,85.33,0.35,2023-06-20 15:00:00,10
2023-06-21,76.6,0.62,2023-06-21 08:00:00,84.97,0.36,2023-06-21 11:30:00,87.46,0.29,2023-06-21 11:45:00,10
2023-06-22,70.62,0.84,2023-06-22 18:15:00,74.45,0.69,2023-06-22 17:15:00,82.41,0.43,2023-06-22 16:15:00,10
2023-06-23,67.42,0.98,2023-06-23 11:45:00,79.0,0.54,2023-06-23 10:45:00,79.18,0.53,2023-06-23 11:30:00,10
2023-06-24,63.72,1.15,2023-06-24 13:15:00,78.66,0.55,2023-06-24 12:30:00,82.58,0.43,2023-06-24 11:15:00,10
2023-06-25,89.81,0.23,2023-06-25 09:15:00,92.51,0.16,2023-06-25 06:30:00,98.32,0.03,2023-06-25 06:30:00,10
2023-06-26,66.75,1.01,2023-06-26 16:00:00,82.11,0.44,2023-06-26 12:00:00,85.24,0.35,2023-06-26 16:15:00,10
2023-06-27,60.02,1.35,2023-06-27 16:15:00,83.12,0.41,2023-06-27 15:30:00,88.47,0.26,2023-06-27 16:15:00,10
2023-06-28,78.03,0.57,2023-06-28 09:30:00,86.24,0.32,2023-06-28 12:45:00,90.07,0.22,2023-06-28 08:30:00,10
2023-06-29,79.38,0.52,2023-06-29 08:30:00,88.09,0.27,2023-06-29 18:00:00,92.85,0.16,2023-06-29 13:15:00,10
2023-06-30,76.94,0.61,2023-06-30 20:45:00,82.2,0.44,2023-06-30 15:45:00,86.0,0.33,2023-06-30 13:30:00,10
2023-07-01,80.05,0.5,2023-07-01 18:30:00,80.68,0.48,2023-07-01 17:30:00,83.47,0.4,2023-07-01 17:45:00,10
2023-07-02,66.67,1.01,2023-07-02 11:15:00,86.32,0.32,2023-07-02 11:00:00,89.11,0.25,2023-07-02 11:15:00,10
2023-07-03,74.92,0.68,2023-07-03 14:45:00,85.19,0.35,2023-07-03 17:45:00,85.27,0.35,2023-07-03 16:30:00,10
2023-07-04,73.06,0.74,2023-07-04 17:30:00,75.51,0.66,2023-07-04 17:30:00,78.14,0.57,2023-07-04 16:30:00,10
2023-07-05,79.29,0.53,2023-07-05 12:15:00,85.35,0.35,2023-07-05 11:15:00,92.06,0.17,2023-07-05 16:45:00,10
2023-07-06,73.23,0.74,2023-07-06 19:30:00,77.57,0.58,2023-07-06 18:30:00,79.63,0.52,2023-07-06 17:30:00,10
2023-07-07,70.45,0.85,2023-07-07 17:15:00,79.92,0.51,2023-07-07 17:30:00,84.12,0.38,2023-07-07 16:30:00,10
2023-07-08,74.75,0.68,2023-07-08 12:30:00,87.21,0.3,2023-07-08 11:45:00,91.33,0.19,2023-07-08 13:15:00,10
2023-07-09,78.79,0.54,2023-07-09 14:30:00,87.63,0.29,2023-07-09 14:00:00,95.74,0.09,2023-07-09 14:15:00,10
2023-07-10,69.44,0.89,2023-07-10 16:45:00,74.16,0.7,2023-07-10 17:00:00,76.18,0.63,2023-07-10 16:45:00,10
2023-07-11,64.23,1.13,2023-07-11 17:45:00,76.39,0.62,2023-07-11 17:00:00,81.37,0.46,2023-07-11 17:30:00,10
