date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.81,1.72,2023-01-01 01:30:00,83.04,0.57,2023-01-01 22:00:00,88.19,0.37,2023-01-01 16:30:00,35
2023-01-02,37.38,4.65,2023-01-02 17:45:00,50.93,2.68,2023-01-02 17:00:00,57.91,2.02,2023-01-02 16:45:00,35
2023-01-03,53.24,2.44,2023-01-03 18:45:00,64.41,1.53,2023-01-03 17:30:00,67.32,1.35,2023-01-03 16:30:00,35
2023-01-04,34.38,5.3,2023-01-04 07:30:00,46.41,3.21,2023-01-04 07:30:00,58.83,1.94,2023-01-04 07:30:00,35
2023-01-05,55.32,2.24,2023-01-05 18:00:00,62.15,1.69,2023-01-05 17:45:00,64.93,1.5,2023-01-05 18:00:00,35
2023-01-06,37.04,4.72,2023-01-06 16:15:00,54.22,2.34,2023-01-06 15:00:00,55.79,2.2,2023-01-06 14:15:00,35
2023-01-07,44.68,3.44,2023-01-07 15:45:00,57.87,2.02,2023-01-07 15:45:00,64.0,1.56,2023-01-07 14:45:00,35
2023-01-08,60.3,1.83,2023-01-08 21:45:00,85.59,0.47,2023-01-08 17:30:00,85.26,0.48,2023-01-08 18:00:00,35
2023-01-09,25.93,7.94,2023-01-09 18:00:00,36.75,4.78,2023-01-09 17:15:00,48.23,2.98,2023-01-09 16:15:00,35
2023-01-10,23.26,9.16,2023-01-10 08:15:00,34.55,5.26,2023-01-10 07:45:00,43.06,3.67,2023-01-10 06:45:00,35
2023-01-11,33.45,5.53,2023-01-11 07:30:00,39.18,4.31,2023-01-11 07:30:00,46.37,3.21,2023-01-11 06:30:00,35
2023-01-12,33.8,5.44,2023-01-12 18:30:00,46.87,3.15,2023-01-12 07:15:00,51.66,2.6,2023-01-12 06:45:00,35
2023-01-13,41.78,3.87,2023-01-13 06:30:00,49.48,2.84,2023-01-13 13:00:00,52.89,2.47,2023-01-13 06:45:00,35
2023-01-14,46.3,3.22,2023-01-14 18:15:00,59.49,1.89,2023-01-14 18:15:00,69.98,1.19,2023-01-14 18:15:00,35
2023-01-15,52.08,2.56,2023-01-15 18:30:00,66.26,1.41,2023-01-15 13:15:00,68.67,1.27,2023-01-15 13:15:00,35
2023-01-16,33.91,5.41,2023-01-16 08:30:00,40.57,4.07,2023-01-16 08:30:00,46.68,3.17,2023-01-16 08:30:00,35
2023-01-17,29.98,6.49,2023-01-17 08:15:00,41.38,3.94,2023-01-17 08:15:00,51.85,2.58,2023-01-17 07:00:00,35
2023-01-18,28.82,6.86,2023-01-18 06:45:00,38.14,4.51,2023-01-18 06:45:00,40.35,4.11,2023-01-18 07:00:00,35
2023-01-19,30.21,6.42,2023-01-19 08:00:00,44.56,3.46,2023-01-19 06:30:00,46.95,3.14,2023-01-19 06:15:00,35
2023-01-20,22.8,9.4,2023-01-20 08:15:00,32.93,5.66,2023-01-20 08:15:00,41.82,3.86,2023-01-20 08:30:00,35
2023-01-21,34.61,5.25,2023-01-21 17:45:00,41.61,3.9,2023-01-21 16:45:00,46.64,3.18,2023-01-21 16:45:00,35
2023-01-22,38.89,4.37,2023-01-22 18:30:00,64.12,1.55,2023-01-22 17:30:00,70.64,1.15,2023-01-22 17:00:00,35
