date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.0,0.06,2023-01-01 14:15:00,98.8,0.01,2023-01-01 13:15:00,102.07,-0.02,2023-01-01 12:45:00,225
2023-01-02,77.64,0.29,2023-01-02 12:00:00,89.16,0.12,2023-01-02 11:00:00,91.33,0.1,2023-01-02 10:15:00,225
2023-01-03,101.01,-0.01,2023-01-03 18:45:00,103.71,-0.04,2023-01-03 17:30:00,104.29,-0.04,2023-01-03 16:30:00,225
2023-01-04,94.51,0.06,2023-01-04 13:45:00,99.08,0.01,2023-01-04 13:45:00,100.71,-0.01,2023-01-04 13:15:00,225
2023-01-05,86.33,0.16,2023-01-05 14:45:00,90.73,0.1,2023-01-05 14:00:00,94.32,0.06,2023-01-05 14:00:00,225
2023-01-06,37.04,1.71,2023-01-06 13:00:00,51.68,0.94,2023-01-06 13:00:00,65.81,0.52,2023-01-06 13:00:00,225
2023-01-07,93.88,0.07,2023-01-07 12:45:00,100.19,-0.0,2023-01-07 11:45:00,102.31,-0.02,2023-01-07 12:30:00,225
2023-01-08,81.21,0.23,2023-01-08 19:00:00,89.66,0.12,2023-01-08 18:30:00,94.17,0.06,2023-01-08 18:30:00,225
2023-01-09,28.36,2.54,2023-01-09 18:45:00,49.96,1.01,2023-01-09 18:30:00,67.94,0.48,2023-01-09 17:30:00,225
2023-01-10,60.91,0.65,2023-01-10 15:30:00,66.04,0.52,2023-01-10 14:30:00,72.64,0.38,2023-01-10 15:00:00,225
2023-01-11,39.81,1.52,2023-01-11 12:45:00,63.46,0.58,2023-01-11 12:15:00,73.9,0.36,2023-01-11 12:15:00,225
2023-01-12,86.24,0.16,2023-01-12 13:15:00,88.02,0.14,2023-01-12 13:00:00,90.69,0.1,2023-01-12 13:00:00,225
2023-01-13,87.92,0.14,2023-01-13 17:45:00,93.18,0.07,2023-01-13 16:45:00,93.55,0.07,2023-01-13 15:15:00,225
2023-01-14,72.78,0.38,2023-01-14 19:15:00,88.19,0.13,2023-01-14 18:15:00,93.58,0.07,2023-01-14 18:30:00,225
2023-01-15,91.19,0.1,2023-01-15 18:45:00,95.64,0.05,2023-01-15 17:45:00,99.79,0.0,2023-01-15 17:15:00,225
2023-01-16,82.17,0.22,2023-01-16 06:45:00,84.73,0.18,2023-01-16 06:15:00,88.51,0.13,2023-01-16 06:15:00,225
2023-01-17,44.25,1.27,2023-01-17 21:45:00,50.67,0.98,2023-01-17 21:45:00,55.49,0.81,2023-01-17 21:00:00,225
2023-01-18,48.99,1.05,2023-01-18 23:00:00,54.11,0.85,2023-01-18 22:00:00,62.33,0.61,2023-01-18 21:00:00,225
