date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.56,0.06,2023-01-01 20:15:00,97.78,0.03,2023-01-01 20:15:00,99.26,0.01,2023-01-01 19:00:00,84
2023-01-02,89.33,0.16,2023-01-02 08:30:00,94.39,0.08,2023-01-02 07:15:00,97.0,0.04,2023-01-02 07:00:00,84
2023-01-03,78.72,0.36,2023-01-03 07:45:00,87.11,0.2,2023-01-03 07:00:00,91.06,0.13,2023-01-03 07:30:00,84
2023-01-04,88.94,0.17,2023-01-04 08:00:00,95.58,0.06,2023-01-04 07:15:00,98.83,0.02,2023-01-04 19:30:00,84
2023-01-05,48.78,1.4,2023-01-05 07:15:00,72.5,0.51,2023-01-05 07:00:00,82.41,0.28,2023-01-05 07:15:00,84
2023-01-06,74.28,0.46,2023-01-06 07:15:00,84.58,0.24,2023-01-06 06:30:00,90.72,0.14,2023-01-06 06:30:00,84
2023-01-07,97.22,0.04,2023-01-07 14:00:00,98.14,0.03,2023-01-07 08:15:00,98.57,0.02,2023-01-07 08:15:00,84
2023-01-08,87.78,0.19,2023-01-08 07:00:00,94.72,0.07,2023-01-08 05:45:00,96.48,0.05,2023-01-08 04:45:00,84
2023-01-09,86.06,0.22,2023-01-09 07:45:00,89.97,0.15,2023-01-09 07:15:00,91.87,0.12,2023-01-09 07:00:00,84
2023-01-10,66.22,0.68,2023-01-10 07:30:00,78.14,0.37,2023-01-10 07:15:00,84.96,0.24,2023-01-10 06:45:00,84
2023-01-11,84.89,0.24,2023-01-11 07:45:00,89.69,0.15,2023-01-11 07:45:00,91.69,0.12,2023-01-11 07:45:00,84
2023-01-12,39.28,2.06,2023-01-12 08:15:00,59.56,0.91,2023-01-12 07:15:00,74.63,0.45,2023-01-12 07:30:00,84
2023-01-13,80.11,0.33,2023-01-13 17:00:00,91.19,0.13,2023-01-13 16:00:00,93.0,0.1,2023-01-13 15:00:00,84
2023-01-14,86.39,0.21,2023-01-14 16:00:00,90.83,0.13,2023-01-14 16:00:00,94.59,0.08,2023-01-14 16:00:00,84
2023-01-15,79.44,0.34,2023-01-15 14:45:00,89.72,0.15,2023-01-15 13:45:00,93.15,0.1,2023-01-15 13:00:00,84
2023-01-16,87.67,0.19,2023-01-16 16:30:00,93.92,0.09,2023-01-16 16:30:00,95.91,0.06,2023-01-16 16:00:00,84
2023-01-17,57.72,0.98,2023-01-17 07:15:00,70.22,0.57,2023-01-17 07:15:00,80.56,0.32,2023-01-17 06:45:00,84
2023-01-18,80.78,0.32,2023-01-18 09:30:00,88.61,0.17,2023-01-18 08:15:00,91.63,0.12,2023-01-18 07:30:00,84
2023-01-19,86.28,0.21,2023-01-19 07:45:00,91.42,0.13,2023-01-19 07:00:00,94.56,0.08,2023-01-19 16:00:00,84
2023-01-20,70.33,0.56,2023-01-20 07:15:00,81.81,0.3,2023-01-20 07:00:00,86.57,0.21,2023-01-20 07:00:00,84
2023-01-21,86.67,0.21,2023-01-21 11:15:00,95.56,0.06,2023-01-21 03:15:00,97.04,0.04,2023-01-21 02:00:00,84
2023-01-22,99.56,0.01,2023-01-22 13:00:00,100.0,0.0,2023-01-22 03:30:00,100.0,0.0,2023-01-22 03:30:00,84
2023-01-23,67.94,0.63,2023-01-23 07:00:00,82.97,0.27,2023-01-23 07:00:00,88.83,0.17,2023-01-23 06:45:00,84
2023-01-24,76.89,0.4,2023-01-24 08:00:00,86.61,0.21,2023-01-24 07:15:00,92.65,0.11,2023-01-24 06:30:00,84
2023-01-25,82.61,0.28,2023-01-25 09:45:00,90.64,0.14,2023-01-25 08:15:00,89.31,0.16,2023-01-25 07:45:00,84
2023-01-26,52.94,1.19,2023-01-26 21:45:00,66.19,0.68,2023-01-26 21:15:00,77.46,0.39,2023-01-26 21:00:00,84
2023-01-27,88.06,0.18,2023-01-27 08:00:00,89.75,0.15,2023-01-27 07:15:00,93.09,0.1,2023-01-27 06:45:00,84
2023-01-28,93.33,0.1,2023-01-28 19:45:00,96.58,0.05,2023-01-28 18:15:00,97.22,0.04,2023-01-28 17:30:00,84
2023-01-29,94.44,0.08,2023-01-29 11:45:00,98.19,0.02,2023-01-29 10:45:00,99.54,0.01,2023-01-29 10:15:00,84
2023-01-30,87.22,0.2,2023-01-30 07:45:00,91.47,0.12,2023-01-30 07:15:00,94.39,0.08,2023-01-30 06:00:00,84
2023-01-31,85.28,0.23,2023-01-31 17:00:00,89.25,0.16,2023-01-31 15:45:00,91.17,0.13,2023-01-31 15:45:00,84
2023-02-01,88.44,0.17,2023-02-01 07:45:00,92.92,0.1,2023-02-01 07:30:00,98.13,0.03,2023-02-01 07:15:00,84
2023-02-02,86.56,0.21,2023-02-02 15:30:00,92.03,0.12,2023-02-02 15:45:00,93.76,0.09,2023-02-02 14:45:00,84
2023-02-03,86.61,0.21,2023-02-03 07:30:00,91.86,0.12,2023-02-03 06:45:00,93.54,0.09,2023-02-03 16:30:00,84
2023-02-04,92.78,0.1,2023-02-04 18:15:00,94.75,0.07,2023-02-04 15:00:00,97.43,0.04,2023-02-04 15:00:00,84
2023-02-05,98.33,0.02,2023-02-05 00:15:00,100.0,0.0,2023-02-05 07:00:00,100.0,0.0,2023-02-05 02:00:00,84
2023-02-06,89.06,0.16,2023-02-06 12:00:00,90.89,0.13,2023-02-06 07:00:00,92.98,0.1,2023-02-06 11:30:00,84
2023-02-07,81.0,0.31,2023-02-07 08:00:00,91.0,0.13,2023-02-07 07:15:00,95.04,0.07,2023-02-07 07:15:00,84
2023-02-08,95.28,0.07,2023-02-08 09:00:00,98.78,0.02,2023-02-08 08:15:00,99.46,0.01,2023-02-08 09:00:00,84
2023-02-09,85.44,0.23,2023-02-09 07:45:00,92.69,0.11,2023-02-09 07:45:00,92.83,0.1,2023-02-09 07:45:00,84
2023-02-10,87.33,0.19,2023-02-10 16:15:00,93.67,0.09,2023-02-10 16:15:00,95.78,0.06,2023-02-10 16:15:00,84
2023-02-11,91.11,0.13,2023-02-11 09:00:00,95.14,0.07,2023-02-11 08:45:00,95.46,0.06,2023-02-11 09:00:00,84
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 03:45:00,100.0,0.0,2023-02-12 00:15:00,84
2023-02-13,89.5,0.16,2023-02-13 15:30:00,92.53,0.11,2023-02-13 15:45:00,95.5,0.06,2023-02-13 16:15:00,84
2023-02-14,91.17,0.13,2023-02-14 08:00:00,92.69,0.11,2023-02-14 07:00:00,95.93,0.06,2023-02-14 17:00:00,84
2023-02-15,90.78,0.14,2023-02-15 16:30:00,96.03,0.06,2023-02-15 09:45:00,96.57,0.05,2023-02-15 07:45:00,84
2023-02-16,66.94,0.66,2023-02-16 08:15:00,77.72,0.38,2023-02-16 07:30:00,84.37,0.25,2023-02-16 07:30:00,84
2023-02-17,81.39,0.3,2023-02-17 19:00:00,84.53,0.24,2023-02-17 07:30:00,91.22,0.13,2023-02-17 15:45:00,84
2023-02-18,86.94,0.2,2023-02-18 11:00:00,93.69,0.09,2023-02-18 10:00:00,92.39,0.11,2023-02-18 08:45:00,84
2023-02-19,80.83,0.32,2023-02-19 16:30:00,93.39,0.09,2023-02-19 15:45:00,96.24,0.05,2023-02-19 14:15:00,84
2023-02-20,76.94,0.4,2023-02-20 08:00:00,86.28,0.21,2023-02-20 06:45:00,92.28,0.11,2023-02-20 06:45:00,84
2023-02-21,71.78,0.52,2023-02-21 06:30:00,81.97,0.29,2023-02-21 06:30:00,87.89,0.18,2023-02-21 06:30:00,84
2023-02-22,94.06,0.08,2023-02-22 14:00:00,97.78,0.03,2023-02-22 13:15:00,98.98,0.01,2023-02-22 14:00:00,84
2023-02-23,88.78,0.17,2023-02-23 07:15:00,94.31,0.08,2023-02-23 06:30:00,96.65,0.05,2023-02-23 06:30:00,84
2023-02-24,84.61,0.24,2023-02-24 15:30:00,89.94,0.15,2023-02-24 15:30:00,89.89,0.15,2023-02-24 15:30:00,84
2023-02-25,87.61,0.19,2023-02-25 13:00:00,97.56,0.03,2023-02-25 12:45:00,99.98,0.0,2023-02-25 11:00:00,84
2023-02-26,87.11,0.2,2023-02-26 18:00:00,93.56,0.09,2023-02-26 18:00:00,96.26,0.05,2023-02-26 18:00:00,84
2023-02-27,93.06,0.1,2023-02-27 20:30:00,97.17,0.04,2023-02-27 06:15:00,98.78,0.02,2023-02-27 18:30:00,84
2023-02-28,86.11,0.22,2023-02-28 15:00:00,91.58,0.12,2023-02-28 15:15:00,93.74,0.09,2023-02-28 15:00:00,84
2023-03-01,78.5,0.37,2023-03-01 13:30:00,93.36,0.09,2023-03-01 12:30:00,99.04,0.01,2023-03-01 13:30:00,84
2023-03-02,88.06,0.18,2023-03-02 15:00:00,93.31,0.1,2023-03-02 14:00:00,95.91,0.06,2023-03-02 14:15:00,84
2023-03-03,90.5,0.14,2023-03-03 15:00:00,96.36,0.05,2023-03-03 14:15:00,97.28,0.04,2023-03-03 09:45:00,84
2023-03-04,93.33,0.1,2023-03-04 13:30:00,96.67,0.05,2023-03-04 12:45:00,98.94,0.01,2023-03-04 16:15:00,84
2023-03-05,98.61,0.02,2023-03-05 06:15:00,99.31,0.01,2023-03-05 05:30:00,99.54,0.01,2023-03-05 04:15:00,84
2023-03-06,82.17,0.29,2023-03-06 08:45:00,87.78,0.19,2023-03-06 12:15:00,89.35,0.16,2023-03-06 06:45:00,84
2023-03-07,69.94,0.57,2023-03-07 08:15:00,79.08,0.35,2023-03-07 07:00:00,83.48,0.26,2023-03-07 07:00:00,84
2023-03-08,78.83,0.36,2023-03-08 07:45:00,84.19,0.25,2023-03-08 06:45:00,89.8,0.15,2023-03-08 06:00:00,84
2023-03-09,60.67,0.86,2023-03-09 07:45:00,69.0,0.6,2023-03-09 07:45:00,75.76,0.43,2023-03-09 07:45:00,84
2023-03-10,88.67,0.17,2023-03-10 07:30:00,93.17,0.1,2023-03-10 07:30:00,95.67,0.06,2023-03-10 07:00:00,84
2023-03-11,90.0,0.15,2023-03-11 06:15:00,95.0,0.07,2023-03-11 05:15:00,96.67,0.05,2023-03-11 04:00:00,84
2023-03-12,88.61,0.17,2023-03-12 16:15:00,95.14,0.07,2023-03-12 16:00:00,97.56,0.03,2023-03-12 14:30:00,84
2023-03-13,83.5,0.26,2023-03-13 11:45:00,87.89,0.18,2023-03-13 08:30:00,87.65,0.19,2023-03-13 07:30:00,84
2023-03-14,20.5,5.17,2023-03-14 08:30:00,35.75,2.4,2023-03-14 10:45:00,35.76,2.4,2023-03-14 08:15:00,84
2023-03-15,38.44,2.13,2023-03-15 11:15:00,44.44,1.67,2023-03-15 15:00:00,47.91,1.45,2023-03-15 09:45:00,84
2023-03-16,38.17,2.16,2023-03-16 09:30:00,42.56,1.8,2023-03-16 08:30:00,45.28,1.61,2023-03-16 07:30:00,84
2023-03-17,36.39,2.33,2023-03-17 16:45:00,49.11,1.38,2023-03-17 10:00:00,51.93,1.23,2023-03-17 09:45:00,84
2023-03-18,43.33,1.74,2023-03-18 13:15:00,50.22,1.32,2023-03-18 13:00:00,57.93,0.97,2023-03-18 12:00:00,84
2023-03-19,53.89,1.14,2023-03-19 12:15:00,62.61,0.8,2023-03-19 17:30:00,66.61,0.67,2023-03-19 17:30:00,84
2023-03-20,22.11,4.7,2023-03-20 13:30:00,34.94,2.48,2023-03-20 13:30:00,42.37,1.81,2023-03-20 13:00:00,84
2023-03-21,36.44,2.33,2023-03-21 10:45:00,42.06,1.84,2023-03-21 09:45:00,45.09,1.62,2023-03-21 10:45:00,84
2023-03-22,38.06,2.17,2023-03-22 07:45:00,42.44,1.81,2023-03-22 11:00:00,49.65,1.35,2023-03-22 11:00:00,84
2023-03-23,33.17,2.69,2023-03-23 15:45:00,42.58,1.8,2023-03-23 07:00:00,44.02,1.7,2023-03-23 08:15:00,84
2023-03-24,30.94,2.98,2023-03-24 17:15:00,41.61,1.87,2023-03-24 07:15:00,46.83,1.51,2023-03-24 15:30:00,84
2023-03-25,18.61,5.83,2023-03-25 17:15:00,32.17,2.81,2023-03-25 17:15:00,50.57,1.3,2023-03-25 17:00:00,84
2023-03-26,46.39,1.54,2023-03-26 16:15:00,63.06,0.78,2023-03-26 12:45:00,72.31,0.51,2023-03-26 12:30:00,84
2023-03-27,39.22,2.07,2023-03-27 13:30:00,49.58,1.36,2023-03-27 12:15:00,55.3,1.08,2023-03-27 12:15:00,84
2023-03-28,33.0,2.71,2023-03-28 13:45:00,42.83,1.78,2023-03-28 13:45:00,44.72,1.65,2023-03-28 13:45:00,84
2023-03-29,39.17,2.07,2023-03-29 17:00:00,46.36,1.54,2023-03-29 16:00:00,49.98,1.33,2023-03-29 15:00:00,84
2023-03-30,33.06,2.7,2023-03-30 11:00:00,43.08,1.76,2023-03-30 09:30:00,45.87,1.57,2023-03-30 08:30:00,84
2023-03-31,44.33,1.67,2023-03-31 08:45:00,50.89,1.29,2023-03-31 08:30:00,56.52,1.03,2023-03-31 08:00:00,84
2023-04-01,52.5,1.21,2023-04-01 17:15:00,57.22,1.0,2023-04-01 18:00:00,62.69,0.79,2023-04-01 17:30:00,84
2023-04-02,52.83,1.19,2023-04-02 14:15:00,61.61,0.83,2023-04-02 10:30:00,70.93,0.55,2023-04-02 11:30:00,84
2023-04-03,31.39,2.91,2023-04-03 19:00:00,40.08,1.99,2023-04-03 07:15:00,46.69,1.52,2023-04-03 13:30:00,84
2023-04-04,41.28,1.9,2023-04-04 15:00:00,50.61,1.3,2023-04-04 16:45:00,54.41,1.12,2023-04-04 16:45:00,84
2023-04-05,35.39,2.43,2023-04-05 18:00:00,47.92,1.45,2023-04-05 09:00:00,55.37,1.07,2023-04-05 16:45:00,84
