date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.02,2023-01-01 07:00:00,100.0,0.0,2023-01-01 09:00:00,102.04,-0.03,2023-01-01 08:45:00,183
2023-01-02,85.35,0.29,2023-01-02 17:15:00,90.83,0.17,2023-01-02 16:30:00,98.24,0.03,2023-01-02 16:30:00,183
2023-01-03,72.57,0.63,2023-01-03 17:00:00,84.79,0.3,2023-01-03 16:45:00,90.42,0.18,2023-01-03 16:45:00,183
2023-01-04,84.24,0.31,2023-01-04 18:15:00,92.43,0.14,2023-01-04 18:00:00,95.32,0.08,2023-01-04 16:30:00,183
2023-01-05,78.4,0.46,2023-01-05 08:15:00,94.34,0.1,2023-01-05 07:15:00,100.0,0.0,2023-01-05 01:00:00,183
2023-01-06,77.92,0.47,2023-01-06 16:15:00,91.11,0.16,2023-01-06 15:45:00,96.13,0.07,2023-01-06 16:15:00,183
2023-01-07,100.0,0.0,2023-01-07 05:30:00,100.0,0.0,2023-01-07 01:00:00,100.0,0.0,2023-01-07 01:15:00,183
2023-01-08,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 02:15:00,103.47,-0.06,2023-01-08 01:30:00,183
2023-01-09,92.22,0.14,2023-01-09 17:30:00,96.63,0.06,2023-01-09 16:30:00,100.0,0.0,2023-01-09 03:30:00,183
2023-01-10,82.36,0.36,2023-01-10 17:00:00,86.28,0.26,2023-01-10 16:45:00,93.87,0.11,2023-01-10 16:45:00,183
2023-01-11,95.83,0.07,2023-01-11 05:00:00,97.92,0.04,2023-01-11 04:00:00,101.62,-0.03,2023-01-11 03:30:00,183
2023-01-12,80.07,0.41,2023-01-12 16:30:00,93.19,0.12,2023-01-12 15:30:00,94.03,0.11,2023-01-12 16:15:00,183
2023-01-13,84.93,0.3,2023-01-13 17:30:00,89.93,0.19,2023-01-13 16:45:00,100.0,0.0,2023-01-13 21:00:00,183
2023-01-14,85.42,0.28,2023-01-14 20:30:00,99.31,0.01,2023-01-14 20:30:00,100.0,0.0,2023-01-14 00:45:00,183
2023-01-15,98.26,0.03,2023-01-15 15:15:00,100.0,0.0,2023-01-15 04:00:00,100.0,0.0,2023-01-15 04:00:00,183
2023-01-16,81.25,0.38,2023-01-16 17:15:00,95.1,0.09,2023-01-16 17:15:00,100.0,0.0,2023-01-16 03:00:00,183
2023-01-17,86.11,0.27,2023-01-17 08:00:00,94.83,0.09,2023-01-17 16:15:00,103.13,-0.05,2023-01-17 01:00:00,183
2023-01-18,97.01,0.05,2023-01-18 17:45:00,100.0,0.0,2023-01-18 02:00:00,104.63,-0.07,2023-01-18 01:00:00,183
2023-01-19,70.97,0.68,2023-01-19 17:00:00,88.23,0.22,2023-01-19 16:00:00,101.13,-0.02,2023-01-19 16:00:00,183
2023-01-20,57.85,1.21,2023-01-20 16:45:00,85.21,0.29,2023-01-20 16:15:00,96.02,0.07,2023-01-20 16:15:00,183
2023-01-21,100.0,0.0,2023-01-21 06:30:00,100.0,0.0,2023-01-21 05:15:00,100.0,0.0,2023-01-21 04:45:00,183
2023-01-22,95.14,0.09,2023-01-22 19:45:00,97.57,0.04,2023-01-22 19:45:00,100.0,0.0,2023-01-22 04:45:00,183
2023-01-23,94.38,0.1,2023-01-23 17:30:00,100.0,0.0,2023-01-23 01:00:00,100.0,0.0,2023-01-23 00:45:00,183
2023-01-24,90.28,0.18,2023-01-24 17:00:00,100.0,0.0,2023-01-24 00:30:00,100.0,0.0,2023-01-24 00:15:00,183
2023-01-25,97.29,0.05,2023-01-25 08:15:00,100.0,0.0,2023-01-25 00:15:00,100.0,0.0,2023-01-25 00:30:00,183
2023-01-26,83.26,0.34,2023-01-26 08:00:00,100.0,0.0,2023-01-26 00:15:00,103.01,-0.05,2023-01-26 00:00:00,183
2023-01-27,87.43,0.24,2023-01-27 07:45:00,100.0,0.0,2023-01-27 01:30:00,106.25,-0.1,2023-01-27 00:45:00,183
2023-01-28,96.39,0.06,2023-01-28 13:00:00,99.48,0.01,2023-01-28 07:30:00,103.59,-0.06,2023-01-28 07:15:00,183
2023-01-29,100.0,0.0,2023-01-29 06:15:00,100.0,0.0,2023-01-29 05:00:00,100.69,-0.01,2023-01-29 05:15:00,183
2023-01-30,98.61,0.02,2023-01-30 16:45:00,100.0,0.0,2023-01-30 05:00:00,100.23,-0.0,2023-01-30 00:30:00,183
2023-01-31,93.96,0.11,2023-01-31 08:00:00,100.69,-0.01,2023-01-31 04:15:00,108.33,-0.13,2023-01-31 02:45:00,183
2023-02-01,100.0,0.0,2023-02-01 04:30:00,100.0,0.0,2023-02-01 00:15:00,112.71,-0.19,2023-02-01 16:00:00,183
2023-02-02,89.58,0.19,2023-02-02 06:45:00,95.83,0.07,2023-02-02 00:15:00,97.22,0.05,2023-02-02 00:30:00,183
2023-02-03,79.86,0.42,2023-02-03 17:15:00,91.81,0.15,2023-02-03 17:00:00,96.81,0.05,2023-02-03 16:30:00,183
2023-02-04,72.92,0.62,2023-02-04 13:00:00,92.29,0.14,2023-02-04 09:15:00,98.94,0.02,2023-02-04 09:00:00,183
2023-02-05,83.26,0.34,2023-02-05 17:45:00,100.0,0.0,2023-02-05 04:15:00,100.0,0.0,2023-02-05 03:15:00,183
2023-02-06,86.94,0.25,2023-02-06 17:30:00,98.78,0.02,2023-02-06 22:00:00,102.82,-0.05,2023-02-06 15:00:00,183
2023-02-07,78.82,0.45,2023-02-07 08:15:00,97.19,0.05,2023-02-07 07:15:00,100.0,0.0,2023-02-07 00:00:00,183
2023-02-08,89.93,0.19,2023-02-08 11:45:00,96.18,0.07,2023-02-08 11:45:00,99.93,0.0,2023-02-08 11:30:00,183
2023-02-09,85.97,0.27,2023-02-09 17:45:00,94.17,0.1,2023-02-09 16:30:00,95.19,0.08,2023-02-09 15:30:00,183
2023-02-10,84.72,0.3,2023-02-10 08:00:00,92.4,0.14,2023-02-10 13:15:00,95.65,0.08,2023-02-10 12:30:00,183
2023-02-11,71.81,0.65,2023-02-11 11:45:00,82.78,0.35,2023-02-11 11:00:00,87.01,0.25,2023-02-11 11:00:00,183
2023-02-12,99.1,0.02,2023-02-12 20:30:00,100.0,0.0,2023-02-12 02:15:00,104.4,-0.07,2023-02-12 01:15:00,183
2023-02-13,66.04,0.86,2023-02-13 17:15:00,84.58,0.3,2023-02-13 17:00:00,93.94,0.11,2023-02-13 15:45:00,183
2023-02-14,67.15,0.82,2023-02-14 17:00:00,78.37,0.46,2023-02-14 17:00:00,95.44,0.08,2023-02-14 16:45:00,183
2023-02-15,79.51,0.43,2023-02-15 17:00:00,82.47,0.35,2023-02-15 16:45:00,86.57,0.26,2023-02-15 16:15:00,183
2023-02-16,82.99,0.34,2023-02-16 08:45:00,92.81,0.13,2023-02-16 08:15:00,94.81,0.09,2023-02-16 15:45:00,183
2023-02-17,79.44,0.43,2023-02-17 17:15:00,90.1,0.18,2023-02-17 16:30:00,96.78,0.06,2023-02-17 16:45:00,183
2023-02-18,97.36,0.05,2023-02-18 19:30:00,100.0,0.0,2023-02-18 21:15:00,100.0,0.0,2023-02-18 00:30:00,183
2023-02-19,88.89,0.21,2023-02-19 09:15:00,97.22,0.05,2023-02-19 08:30:00,99.77,0.0,2023-02-19 04:45:00,183
2023-02-20,69.79,0.72,2023-02-20 19:45:00,84.79,0.3,2023-02-20 18:45:00,89.86,0.19,2023-02-20 18:45:00,183
