date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.06,2023-01-01 12:00:00,97.92,0.03,2023-01-01 11:00:00,97.69,0.03,2023-01-01 10:00:00,52
2023-01-02,90.56,0.14,2023-01-02 17:00:00,95.14,0.07,2023-01-02 16:00:00,98.15,0.03,2023-01-02 17:15:00,52
2023-01-03,91.67,0.12,2023-01-03 14:30:00,98.47,0.02,2023-01-03 14:30:00,98.33,0.02,2023-01-03 14:30:00,52
2023-01-04,90.83,0.13,2023-01-04 21:45:00,94.47,0.08,2023-01-04 15:15:00,96.76,0.04,2023-01-04 19:00:00,52
2023-01-05,89.61,0.15,2023-01-05 11:30:00,94.81,0.07,2023-01-05 11:30:00,97.15,0.04,2023-01-05 11:15:00,52
2023-01-06,93.06,0.1,2023-01-06 18:00:00,96.53,0.05,2023-01-06 18:00:00,98.56,0.02,2023-01-06 16:45:00,52
2023-01-07,92.22,0.11,2023-01-07 10:30:00,96.11,0.05,2023-01-07 09:30:00,98.98,0.01,2023-01-07 09:00:00,52
2023-01-08,90.56,0.14,2023-01-08 08:45:00,96.75,0.04,2023-01-08 08:15:00,99.26,0.01,2023-01-08 06:45:00,52
2023-01-09,91.56,0.12,2023-01-09 17:00:00,93.69,0.09,2023-01-09 16:30:00,94.31,0.08,2023-01-09 16:30:00,52
2023-01-10,93.78,0.09,2023-01-10 18:30:00,99.39,0.01,2023-01-10 17:45:00,100.0,0.0,2023-01-10 04:30:00,52
2023-01-11,77.22,0.39,2023-01-11 10:45:00,85.39,0.23,2023-01-11 17:45:00,90.17,0.15,2023-01-11 17:30:00,52
2023-01-12,95.11,0.07,2023-01-12 08:45:00,98.06,0.03,2023-01-12 11:00:00,99.72,0.0,2023-01-12 06:45:00,52
2023-01-13,88.0,0.18,2023-01-13 15:45:00,94.33,0.08,2023-01-13 14:45:00,97.74,0.03,2023-01-13 14:30:00,52
2023-01-14,91.78,0.12,2023-01-14 11:30:00,99.31,0.01,2023-01-14 14:30:00,99.63,0.0,2023-01-14 20:15:00,52
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,52
2023-01-16,90.56,0.14,2023-01-16 07:30:00,94.64,0.08,2023-01-16 07:30:00,96.93,0.04,2023-01-16 07:00:00,52
2023-01-17,90.56,0.14,2023-01-17 18:15:00,94.22,0.08,2023-01-17 17:45:00,96.52,0.05,2023-01-17 17:45:00,52
2023-01-18,65.67,0.7,2023-01-18 18:15:00,71.0,0.54,2023-01-18 17:15:00,74.28,0.46,2023-01-18 16:15:00,52
2023-01-19,93.61,0.09,2023-01-19 19:15:00,96.53,0.05,2023-01-19 18:15:00,97.69,0.03,2023-01-19 18:00:00,52
2023-01-20,88.0,0.18,2023-01-20 08:30:00,92.47,0.11,2023-01-20 08:15:00,97.39,0.04,2023-01-20 07:45:00,52
2023-01-21,94.44,0.08,2023-01-21 14:00:00,98.56,0.02,2023-01-21 14:00:00,97.7,0.03,2023-01-21 14:00:00,52
2023-01-22,98.5,0.02,2023-01-22 13:30:00,99.72,0.0,2023-01-22 22:00:00,100.0,0.0,2023-01-22 02:30:00,52
2023-01-23,90.5,0.14,2023-01-23 07:45:00,95.08,0.07,2023-01-23 14:00:00,96.24,0.05,2023-01-23 14:15:00,52
2023-01-24,97.61,0.03,2023-01-24 13:30:00,98.72,0.02,2023-01-24 13:15:00,99.52,0.01,2023-01-24 12:30:00,52
2023-01-25,75.72,0.43,2023-01-25 11:45:00,86.28,0.21,2023-01-25 10:45:00,91.24,0.13,2023-01-25 09:45:00,52
2023-01-26,84.83,0.24,2023-01-26 13:30:00,94.03,0.08,2023-01-26 13:30:00,93.7,0.09,2023-01-26 13:15:00,52
2023-01-27,81.39,0.3,2023-01-27 15:15:00,91.17,0.13,2023-01-27 15:00:00,93.96,0.09,2023-01-27 15:00:00,52
2023-01-28,93.17,0.1,2023-01-28 17:45:00,97.22,0.04,2023-01-28 06:00:00,98.83,0.02,2023-01-28 15:45:00,52
2023-01-29,99.33,0.01,2023-01-29 15:45:00,100.0,0.0,2023-01-29 07:00:00,100.0,0.0,2023-01-29 05:00:00,52
2023-01-30,88.33,0.18,2023-01-30 18:00:00,94.86,0.07,2023-01-30 18:30:00,96.2,0.05,2023-01-30 18:00:00,52
2023-01-31,86.94,0.2,2023-01-31 18:45:00,92.78,0.1,2023-01-31 19:00:00,96.39,0.05,2023-01-31 18:30:00,52
2023-02-01,92.78,0.1,2023-02-01 08:30:00,97.58,0.03,2023-02-01 08:30:00,99.48,0.01,2023-02-01 07:00:00,52
2023-02-02,96.89,0.04,2023-02-02 10:15:00,99.75,0.0,2023-02-02 09:30:00,100.06,-0.0,2023-02-02 08:15:00,52
2023-02-03,85.0,0.24,2023-02-03 15:15:00,89.17,0.16,2023-02-03 14:15:00,92.17,0.11,2023-02-03 14:15:00,52
2023-02-04,87.22,0.2,2023-02-04 14:15:00,95.14,0.07,2023-02-04 13:30:00,96.69,0.05,2023-02-04 14:15:00,52
2023-02-05,98.33,0.02,2023-02-05 20:00:00,99.17,0.01,2023-02-05 20:00:00,99.44,0.01,2023-02-05 19:45:00,52
2023-02-06,94.72,0.07,2023-02-06 18:15:00,97.64,0.03,2023-02-06 07:00:00,98.33,0.02,2023-02-06 18:15:00,52
2023-02-07,95.61,0.06,2023-02-07 15:30:00,96.53,0.05,2023-02-07 15:30:00,99.09,0.01,2023-02-07 11:30:00,52
2023-02-08,92.0,0.12,2023-02-08 14:15:00,96.42,0.05,2023-02-08 19:30:00,98.8,0.02,2023-02-08 21:00:00,52
2023-02-09,79.83,0.34,2023-02-09 11:30:00,90.33,0.14,2023-02-09 11:30:00,96.39,0.05,2023-02-09 11:30:00,52
2023-02-10,93.61,0.09,2023-02-10 15:15:00,96.17,0.05,2023-02-10 14:15:00,98.43,0.02,2023-02-10 14:30:00,52
2023-02-11,97.22,0.04,2023-02-11 15:30:00,98.61,0.02,2023-02-11 15:30:00,100.0,0.0,2023-02-11 13:15:00,52
2023-02-12,91.39,0.13,2023-02-12 17:00:00,97.28,0.04,2023-02-12 16:45:00,98.93,0.01,2023-02-12 16:45:00,52
2023-02-13,91.67,0.12,2023-02-13 11:00:00,98.5,0.02,2023-02-13 16:30:00,99.17,0.01,2023-02-13 01:30:00,52
2023-02-14,93.17,0.1,2023-02-14 15:15:00,97.61,0.03,2023-02-14 14:45:00,99.72,0.0,2023-02-14 00:00:00,52
2023-02-15,81.83,0.3,2023-02-15 14:45:00,89.14,0.16,2023-02-15 13:45:00,94.46,0.08,2023-02-15 13:45:00,52
2023-02-16,94.44,0.08,2023-02-16 17:45:00,98.47,0.02,2023-02-16 10:45:00,100.0,0.0,2023-02-16 01:00:00,52
2023-02-17,91.22,0.13,2023-02-17 17:15:00,94.72,0.07,2023-02-17 17:15:00,97.04,0.04,2023-02-17 16:15:00,52
2023-02-18,90.44,0.14,2023-02-18 14:00:00,97.36,0.04,2023-02-18 21:45:00,98.24,0.02,2023-02-18 21:00:00,52
2023-02-19,90.28,0.14,2023-02-19 11:45:00,98.47,0.02,2023-02-19 11:45:00,100.0,0.0,2023-02-19 03:00:00,52
2023-02-20,88.56,0.17,2023-02-20 15:45:00,96.39,0.05,2023-02-20 17:30:00,98.7,0.02,2023-02-20 15:30:00,52
2023-02-21,94.28,0.08,2023-02-21 11:00:00,98.83,0.02,2023-02-21 10:00:00,100.56,-0.01,2023-02-21 00:30:00,52
2023-02-22,95.28,0.07,2023-02-22 16:00:00,96.39,0.05,2023-02-22 15:00:00,98.48,0.02,2023-02-22 15:00:00,52
2023-02-23,92.89,0.1,2023-02-23 16:00:00,98.94,0.01,2023-02-23 15:00:00,100.56,-0.01,2023-02-23 21:00:00,52
2023-02-24,87.22,0.2,2023-02-24 20:15:00,95.17,0.07,2023-02-24 14:15:00,99.94,0.0,2023-02-24 14:15:00,52
