date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.47,0.21,2023-01-01 13:15:00,94.74,0.1,2023-01-01 12:15:00,96.49,0.06,2023-01-01 11:15:00,36
2023-01-02,49.12,1.82,2023-01-02 15:45:00,69.37,0.77,2023-01-02 15:00:00,75.83,0.56,2023-01-02 07:45:00,36
2023-01-03,49.85,1.76,2023-01-03 09:00:00,59.54,1.19,2023-01-03 09:00:00,69.3,0.78,2023-01-03 12:30:00,36
2023-01-04,40.79,2.55,2023-01-04 15:15:00,60.05,1.17,2023-01-04 14:30:00,68.59,0.8,2023-01-04 13:30:00,36
2023-01-05,70.47,0.74,2023-01-05 11:00:00,81.98,0.39,2023-01-05 16:15:00,84.21,0.33,2023-01-05 11:00:00,36
2023-01-06,70.76,0.72,2023-01-06 14:00:00,72.44,0.67,2023-01-06 13:15:00,73.44,0.63,2023-01-06 13:30:00,36
2023-01-07,78.87,0.47,2023-01-07 16:15:00,82.16,0.38,2023-01-07 15:45:00,83.43,0.35,2023-01-07 16:30:00,36
2023-01-08,83.85,0.34,2023-01-08 16:15:00,88.01,0.24,2023-01-08 15:00:00,87.09,0.26,2023-01-08 14:00:00,36
2023-01-09,38.6,2.79,2023-01-09 07:15:00,59.58,1.19,2023-01-09 06:15:00,70.76,0.72,2023-01-09 07:15:00,36
2023-01-10,59.43,1.2,2023-01-10 14:00:00,70.18,0.75,2023-01-10 13:00:00,77.14,0.52,2023-01-10 12:00:00,36
2023-01-11,38.38,2.82,2023-01-11 13:15:00,53.95,1.5,2023-01-11 10:30:00,53.87,1.5,2023-01-11 11:15:00,36
2023-01-12,46.78,2.0,2023-01-12 08:30:00,63.23,1.02,2023-01-12 07:45:00,68.66,0.8,2023-01-12 12:45:00,36
2023-01-13,25.58,5.1,2023-01-13 13:45:00,41.34,2.49,2023-01-13 14:15:00,47.42,1.95,2023-01-13 13:45:00,36
2023-01-14,76.24,0.55,2023-01-14 10:15:00,83.48,0.35,2023-01-14 14:30:00,86.57,0.27,2023-01-14 14:00:00,36
2023-01-15,78.73,0.47,2023-01-15 13:00:00,83.44,0.35,2023-01-15 13:30:00,86.55,0.27,2023-01-15 13:15:00,36
2023-01-16,44.44,2.19,2023-01-16 08:45:00,57.93,1.27,2023-01-16 13:00:00,59.58,1.19,2023-01-16 06:45:00,36
2023-01-17,46.71,2.0,2023-01-17 14:45:00,59.17,1.21,2023-01-17 10:00:00,66.25,0.89,2023-01-17 09:00:00,36
2023-01-18,38.52,2.8,2023-01-18 13:45:00,62.79,1.04,2023-01-18 12:45:00,72.64,0.66,2023-01-18 12:45:00,36
2023-01-19,41.89,2.43,2023-01-19 08:00:00,54.46,1.47,2023-01-19 07:00:00,60.19,1.16,2023-01-19 06:45:00,36
2023-01-20,40.5,2.58,2023-01-20 10:30:00,54.9,1.44,2023-01-20 09:15:00,58.24,1.26,2023-01-20 08:45:00,36
2023-01-21,85.82,0.29,2023-01-21 17:30:00,90.86,0.18,2023-01-21 11:30:00,93.79,0.12,2023-01-21 15:45:00,36
2023-01-22,83.48,0.35,2023-01-22 17:00:00,85.34,0.3,2023-01-22 15:30:00,87.21,0.26,2023-01-22 14:30:00,36
2023-01-23,48.32,1.88,2023-01-23 07:00:00,60.34,1.15,2023-01-23 11:45:00,61.92,1.08,2023-01-23 10:15:00,36
2023-01-24,60.45,1.15,2023-01-24 08:15:00,70.91,0.72,2023-01-24 08:00:00,73.05,0.65,2023-01-24 06:45:00,36
2023-01-25,57.24,1.31,2023-01-25 13:00:00,60.71,1.14,2023-01-25 12:00:00,66.11,0.9,2023-01-25 08:30:00,36
2023-01-26,41.67,2.46,2023-01-26 09:45:00,48.39,1.87,2023-01-26 10:00:00,52.22,1.61,2023-01-26 09:45:00,36
2023-01-27,32.16,3.7,2023-01-27 13:30:00,51.1,1.68,2023-01-27 09:45:00,52.83,1.57,2023-01-27 08:15:00,36
2023-01-28,76.9,0.53,2023-01-28 10:45:00,83.44,0.35,2023-01-28 09:45:00,84.8,0.31,2023-01-28 10:30:00,36
2023-01-29,84.72,0.32,2023-01-29 20:00:00,87.46,0.25,2023-01-29 19:30:00,88.82,0.22,2023-01-29 18:30:00,36
2023-01-30,41.52,2.47,2023-01-30 13:00:00,56.03,1.38,2023-01-30 13:00:00,61.84,1.08,2023-01-30 11:00:00,36
2023-01-31,61.62,1.09,2023-01-31 08:45:00,71.97,0.68,2023-01-31 06:00:00,73.68,0.63,2023-01-31 06:30:00,36
2023-02-01,52.12,1.61,2023-02-01 10:15:00,64.22,0.98,2023-02-01 09:15:00,70.47,0.74,2023-02-01 13:15:00,36
2023-02-02,39.11,2.73,2023-02-02 04:00:00,61.22,1.11,2023-02-02 14:00:00,66.01,0.9,2023-02-02 07:30:00,36
2023-02-03,46.78,2.0,2023-02-03 14:30:00,55.04,1.43,2023-02-03 13:30:00,59.62,1.19,2023-02-03 12:30:00,36
2023-02-04,80.56,0.42,2023-02-04 18:15:00,88.93,0.22,2023-02-04 11:15:00,91.42,0.16,2023-02-04 10:45:00,36
