date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,86.81,0.18,2023-01-30 10:45:00,90.92,0.12,2023-01-30 09:45:00,92.63,0.09,2023-01-30 12:30:00,22
2023-01-31,88.79,0.15,2023-01-31 08:45:00,89.58,0.14,2023-01-31 08:45:00,91.63,0.11,2023-01-31 07:30:00,22
2023-02-01,86.56,0.18,2023-02-01 16:45:00,90.3,0.13,2023-02-01 16:45:00,91.35,0.11,2023-02-01 06:45:00,22
2023-02-02,92.36,0.1,2023-02-02 10:15:00,94.84,0.06,2023-02-02 08:45:00,95.55,0.06,2023-02-02 08:30:00,22
2023-02-03,81.2,0.28,2023-02-03 11:15:00,90.7,0.12,2023-02-03 10:30:00,93.07,0.09,2023-02-03 09:45:00,22
2023-02-04,87.15,0.18,2023-02-04 09:30:00,95.16,0.06,2023-02-04 09:45:00,97.75,0.03,2023-02-04 09:30:00,22
2023-02-05,94.39,0.07,2023-02-05 05:00:00,97.2,0.03,2023-02-05 04:15:00,96.91,0.04,2023-02-05 03:00:00,22
2023-02-06,85.91,0.2,2023-02-06 10:15:00,88.19,0.16,2023-02-06 07:00:00,90.44,0.13,2023-02-06 06:45:00,22
2023-02-07,88.24,0.16,2023-02-07 18:15:00,91.84,0.11,2023-02-07 17:30:00,95.52,0.06,2023-02-07 15:30:00,22
2023-02-08,77.53,0.35,2023-02-08 04:30:00,83.88,0.23,2023-02-08 05:00:00,86.95,0.18,2023-02-08 04:00:00,22
2023-02-09,89.24,0.14,2023-02-09 08:00:00,92.16,0.1,2023-02-09 08:00:00,92.89,0.09,2023-02-09 07:45:00,22
2023-02-10,88.94,0.15,2023-02-10 01:15:00,90.8,0.12,2023-02-10 00:00:00,93.02,0.09,2023-02-10 01:15:00,22
2023-02-11,78.08,0.33,2023-02-11 19:00:00,89.04,0.15,2023-02-11 18:45:00,92.69,0.09,2023-02-11 19:00:00,22
2023-02-12,89.63,0.14,2023-02-12 17:00:00,95.16,0.06,2023-02-12 17:00:00,96.38,0.04,2023-02-12 17:00:00,22
2023-02-13,82.54,0.25,2023-02-13 05:30:00,88.17,0.16,2023-02-13 04:45:00,88.87,0.15,2023-02-13 03:00:00,22
2023-02-14,88.94,0.15,2023-02-14 07:15:00,92.04,0.1,2023-02-14 07:15:00,94.89,0.06,2023-02-14 06:45:00,22
2023-02-15,90.23,0.13,2023-02-15 14:30:00,92.58,0.1,2023-02-15 16:45:00,94.36,0.07,2023-02-15 16:00:00,22
2023-02-16,86.06,0.19,2023-02-16 17:45:00,91.12,0.12,2023-02-16 17:45:00,93.96,0.08,2023-02-16 17:30:00,22
2023-02-17,83.83,0.23,2023-02-17 08:45:00,90.92,0.12,2023-02-17 08:00:00,95.87,0.05,2023-02-17 07:00:00,22
2023-02-18,88.84,0.15,2023-02-18 17:45:00,95.41,0.06,2023-02-18 17:00:00,96.79,0.04,2023-02-18 13:00:00,22
2023-02-19,93.75,0.08,2023-02-19 10:30:00,98.59,0.02,2023-02-19 18:30:00,98.94,0.01,2023-02-19 17:30:00,22
2023-02-20,90.38,0.13,2023-02-20 11:15:00,95.34,0.06,2023-02-20 15:30:00,95.06,0.06,2023-02-20 16:00:00,22
2023-02-21,84.33,0.22,2023-02-21 05:45:00,92.16,0.1,2023-02-21 04:45:00,92.69,0.09,2023-02-21 06:00:00,22
2023-02-22,88.19,0.16,2023-02-22 17:45:00,90.75,0.12,2023-02-22 16:45:00,90.76,0.12,2023-02-22 15:45:00,22
2023-02-23,85.81,0.2,2023-02-23 05:45:00,89.98,0.13,2023-02-23 05:00:00,92.38,0.1,2023-02-23 05:45:00,22
2023-02-24,82.24,0.26,2023-02-24 15:15:00,90.9,0.12,2023-02-24 14:45:00,91.19,0.12,2023-02-24 15:15:00,22
2023-02-25,85.22,0.21,2023-02-25 10:45:00,90.97,0.12,2023-02-25 10:15:00,96.4,0.04,2023-02-25 01:30:00,22
2023-02-26,91.72,0.11,2023-02-26 19:45:00,95.34,0.06,2023-02-26 18:45:00,98.36,0.02,2023-02-26 02:30:00,22
2023-02-27,86.56,0.18,2023-02-27 19:30:00,94.57,0.07,2023-02-27 19:30:00,96.15,0.05,2023-02-27 19:30:00,22
2023-02-28,85.47,0.2,2023-02-28 22:30:00,92.81,0.09,2023-02-28 14:45:00,96.15,0.05,2023-02-28 06:45:00,22
2023-03-01,89.93,0.13,2023-03-01 10:45:00,92.26,0.1,2023-03-01 11:00:00,93.93,0.08,2023-03-01 10:00:00,22
2023-03-02,87.8,0.17,2023-03-02 09:45:00,92.29,0.1,2023-03-02 12:30:00,95.14,0.06,2023-03-02 12:30:00,22
2023-03-03,87.9,0.16,2023-03-03 11:30:00,95.39,0.06,2023-03-03 06:15:00,96.03,0.05,2023-03-03 07:30:00,22
2023-03-04,92.66,0.09,2023-03-04 00:45:00,96.33,0.05,2023-03-04 00:30:00,97.55,0.03,2023-03-04 01:00:00,22
2023-03-05,93.75,0.08,2023-03-05 18:00:00,96.5,0.04,2023-03-05 18:00:00,97.04,0.04,2023-03-05 18:15:00,22
2023-03-06,90.48,0.13,2023-03-06 17:00:00,95.46,0.06,2023-03-06 03:30:00,96.97,0.04,2023-03-06 02:30:00,22
2023-03-07,89.14,0.15,2023-03-07 10:00:00,92.61,0.1,2023-03-07 09:30:00,94.91,0.06,2023-03-07 09:30:00,22
2023-03-08,81.15,0.28,2023-03-08 16:45:00,85.62,0.2,2023-03-08 16:15:00,88.46,0.16,2023-03-08 16:00:00,22
2023-03-09,83.48,0.24,2023-03-09 18:00:00,91.72,0.11,2023-03-09 17:00:00,94.16,0.07,2023-03-09 16:45:00,22
2023-03-10,84.62,0.22,2023-03-10 12:15:00,94.52,0.07,2023-03-10 12:15:00,94.84,0.06,2023-03-10 12:15:00,22
2023-03-11,89.83,0.13,2023-03-11 18:00:00,96.25,0.05,2023-03-11 18:15:00,97.3,0.03,2023-03-11 17:15:00,22
2023-03-12,94.25,0.07,2023-03-12 01:45:00,97.12,0.04,2023-03-12 01:30:00,96.86,0.04,2023-03-12 00:00:00,22
2023-03-13,85.27,0.21,2023-03-13 10:15:00,94.49,0.07,2023-03-13 09:45:00,96.59,0.04,2023-03-13 08:00:00,22
2023-03-14,86.36,0.19,2023-03-14 08:15:00,90.3,0.13,2023-03-14 07:15:00,93.07,0.09,2023-03-14 06:45:00,22
2023-03-15,79.12,0.31,2023-03-15 05:45:00,88.24,0.16,2023-03-15 05:15:00,92.16,0.1,2023-03-15 04:15:00,22
2023-03-16,85.42,0.2,2023-03-16 16:30:00,93.23,0.09,2023-03-16 15:30:00,94.01,0.08,2023-03-16 14:45:00,22
2023-03-17,81.05,0.28,2023-03-17 09:15:00,88.05,0.16,2023-03-17 08:30:00,88.69,0.15,2023-03-17 09:15:00,22
2023-03-18,92.31,0.1,2023-03-18 16:00:00,96.16,0.05,2023-03-18 16:00:00,97.44,0.03,2023-03-18 16:00:00,22
2023-03-19,91.42,0.11,2023-03-19 21:30:00,95.71,0.05,2023-03-19 21:15:00,98.89,0.01,2023-03-19 20:45:00,22
2023-03-20,89.29,0.14,2023-03-20 09:30:00,95.83,0.05,2023-03-20 08:45:00,97.77,0.03,2023-03-20 09:00:00,22
2023-03-21,86.66,0.18,2023-03-21 19:15:00,90.38,0.13,2023-03-21 19:15:00,92.48,0.1,2023-03-21 07:15:00,22
2023-03-22,87.85,0.16,2023-03-22 08:15:00,91.17,0.12,2023-03-22 08:15:00,93.7,0.08,2023-03-22 08:15:00,22
2023-03-23,81.45,0.27,2023-03-23 17:30:00,87.9,0.16,2023-03-23 09:15:00,90.64,0.12,2023-03-23 08:15:00,22
2023-03-24,82.39,0.25,2023-03-24 16:45:00,89.83,0.13,2023-03-24 16:15:00,93.4,0.08,2023-03-24 20:45:00,22
2023-03-25,91.17,0.12,2023-03-25 03:45:00,95.59,0.05,2023-03-25 03:00:00,97.06,0.04,2023-03-25 01:45:00,22
2023-03-26,93.9,0.08,2023-03-26 19:45:00,98.39,0.02,2023-03-26 19:00:00,99.27,0.01,2023-03-26 00:15:00,22
2023-03-27,85.76,0.2,2023-03-27 18:00:00,89.93,0.13,2023-03-27 08:30:00,92.53,0.1,2023-03-27 08:00:00,22
2023-03-28,91.67,0.11,2023-03-28 10:00:00,94.05,0.08,2023-03-28 17:00:00,96.91,0.04,2023-03-28 16:00:00,22
2023-03-29,84.57,0.22,2023-03-29 12:45:00,91.54,0.11,2023-03-29 12:45:00,93.14,0.09,2023-03-29 12:45:00,22
2023-03-30,88.49,0.15,2023-03-30 10:00:00,94.12,0.07,2023-03-30 09:30:00,96.11,0.05,2023-03-30 07:45:00,22
2023-03-31,85.22,0.21,2023-03-31 00:15:00,89.11,0.15,2023-03-31 16:30:00,92.03,0.1,2023-03-31 08:00:00,22
2023-04-01,91.17,0.12,2023-04-01 09:30:00,96.28,0.05,2023-04-01 08:00:00,97.87,0.03,2023-04-01 07:45:00,22
2023-04-02,94.05,0.08,2023-04-02 15:30:00,96.88,0.04,2023-04-02 09:30:00,97.92,0.03,2023-04-02 09:00:00,22
2023-04-03,84.03,0.23,2023-04-03 11:15:00,87.85,0.16,2023-04-03 08:30:00,90.18,0.13,2023-04-03 08:30:00,22
2023-04-04,88.89,0.15,2023-04-04 09:45:00,93.45,0.08,2023-04-04 08:45:00,94.99,0.06,2023-04-04 08:30:00,22
2023-04-05,87.25,0.17,2023-04-05 14:30:00,91.34,0.11,2023-04-05 13:00:00,92.79,0.09,2023-04-05 13:00:00,22
2023-04-06,80.51,0.29,2023-04-06 12:15:00,88.49,0.15,2023-04-06 11:15:00,88.05,0.16,2023-04-06 10:15:00,22
2023-04-07,89.63,0.14,2023-04-07 16:15:00,92.46,0.1,2023-04-07 16:45:00,95.65,0.05,2023-04-07 16:00:00,22
2023-04-08,94.3,0.07,2023-04-08 14:45:00,97.37,0.03,2023-04-08 13:45:00,99.88,0.0,2023-04-08 20:45:00,22
2023-04-09,93.85,0.08,2023-04-09 16:15:00,97.62,0.03,2023-04-09 02:15:00,98.18,0.02,2023-04-09 09:45:00,22
2023-04-10,89.73,0.14,2023-04-10 10:15:00,96.78,0.04,2023-04-10 17:45:00,98.36,0.02,2023-04-10 04:00:00,22
2023-04-11,85.66,0.2,2023-04-11 06:15:00,91.79,0.11,2023-04-11 05:15:00,92.64,0.09,2023-04-11 06:45:00,22
2023-04-12,82.34,0.26,2023-04-12 09:45:00,90.15,0.13,2023-04-12 08:45:00,92.21,0.1,2023-04-12 09:45:00,22
2023-04-13,84.72,0.21,2023-04-13 08:30:00,89.56,0.14,2023-04-13 08:30:00,94.56,0.07,2023-04-13 07:45:00,22
2023-04-14,86.16,0.19,2023-04-14 08:30:00,90.8,0.12,2023-04-14 12:45:00,93.44,0.08,2023-04-14 12:45:00,22
2023-04-15,93.4,0.08,2023-04-15 11:00:00,95.36,0.06,2023-04-15 10:00:00,96.05,0.05,2023-04-15 09:30:00,22
2023-04-16,97.32,0.03,2023-04-16 07:15:00,98.66,0.02,2023-04-16 07:30:00,99.45,0.01,2023-04-16 01:30:00,22
2023-04-17,86.11,0.19,2023-04-17 09:45:00,88.49,0.15,2023-04-17 08:45:00,90.96,0.12,2023-04-17 08:45:00,22
2023-04-18,82.09,0.26,2023-04-18 08:30:00,91.07,0.12,2023-04-18 07:30:00,91.45,0.11,2023-04-18 06:30:00,22
2023-04-19,87.3,0.17,2023-04-19 16:45:00,90.03,0.13,2023-04-19 15:45:00,92.92,0.09,2023-04-19 08:00:00,22
2023-04-20,88.54,0.15,2023-04-20 14:15:00,93.23,0.09,2023-04-20 14:15:00,97.21,0.03,2023-04-20 08:15:00,22
2023-04-21,85.81,0.2,2023-04-21 10:30:00,95.56,0.06,2023-04-21 09:30:00,97.11,0.04,2023-04-21 07:00:00,22
2023-04-22,93.11,0.09,2023-04-22 09:00:00,94.89,0.06,2023-04-22 17:30:00,96.0,0.05,2023-04-22 16:30:00,22
2023-04-23,93.5,0.08,2023-04-23 14:00:00,96.38,0.04,2023-04-23 17:45:00,98.78,0.01,2023-04-23 01:45:00,22
2023-04-24,80.51,0.29,2023-04-24 09:30:00,88.69,0.15,2023-04-24 09:30:00,89.2,0.14,2023-04-24 09:30:00,22
2023-04-25,83.38,0.24,2023-04-25 15:00:00,87.28,0.17,2023-04-25 15:00:00,88.92,0.15,2023-04-25 14:00:00,22
2023-04-26,84.72,0.21,2023-04-26 17:45:00,93.33,0.09,2023-04-26 17:00:00,97.11,0.04,2023-04-26 10:45:00,22
2023-04-27,83.43,0.24,2023-04-27 10:30:00,88.32,0.16,2023-04-27 09:45:00,91.95,0.1,2023-04-27 09:30:00,22
2023-04-28,89.98,0.13,2023-04-28 05:30:00,93.73,0.08,2023-04-28 14:15:00,95.9,0.05,2023-04-28 13:00:00,22
2023-04-29,88.94,0.15,2023-04-29 21:15:00,94.25,0.07,2023-04-29 12:15:00,95.19,0.06,2023-04-29 11:30:00,22
2023-04-30,90.23,0.13,2023-04-30 14:00:00,94.69,0.07,2023-04-30 14:30:00,95.9,0.05,2023-04-30 11:45:00,22
2023-05-01,92.91,0.09,2023-05-01 18:00:00,98.66,0.02,2023-05-01 00:30:00,99.11,0.01,2023-05-01 00:30:00,22
2023-05-02,85.02,0.21,2023-05-02 09:30:00,90.03,0.13,2023-05-02 09:30:00,92.25,0.1,2023-05-02 09:30:00,22
2023-05-03,87.45,0.17,2023-05-03 03:00:00,89.41,0.14,2023-05-03 02:15:00,92.94,0.09,2023-05-03 01:15:00,22
2023-05-04,83.58,0.23,2023-05-04 07:30:00,86.86,0.18,2023-05-04 06:00:00,90.67,0.12,2023-05-04 06:00:00,22
2023-05-05,87.3,0.17,2023-05-05 00:15:00,93.2,0.09,2023-05-05 00:15:00,95.47,0.06,2023-05-05 00:00:00,22
2023-05-06,88.69,0.15,2023-05-06 17:00:00,95.09,0.06,2023-05-06 16:00:00,96.18,0.05,2023-05-06 15:00:00,22
2023-05-07,87.8,0.17,2023-05-07 14:00:00,93.63,0.08,2023-05-07 13:30:00,95.97,0.05,2023-05-07 12:00:00,22
2023-05-08,92.46,0.1,2023-05-08 15:45:00,96.6,0.04,2023-05-08 06:15:00,97.7,0.03,2023-05-08 15:45:00,22
2023-05-09,85.07,0.21,2023-05-09 09:15:00,89.48,0.14,2023-05-09 08:15:00,90.16,0.13,2023-05-09 08:00:00,22
2023-05-10,88.54,0.15,2023-05-10 10:30:00,91.0,0.12,2023-05-10 10:15:00,94.26,0.07,2023-05-10 09:15:00,22
2023-05-11,88.39,0.16,2023-05-11 00:00:00,91.89,0.11,2023-05-11 00:15:00,94.59,0.07,2023-05-11 00:30:00,22
2023-05-12,87.55,0.17,2023-05-12 14:45:00,92.14,0.1,2023-05-12 16:45:00,95.32,0.06,2023-05-12 12:45:00,22
2023-05-13,93.85,0.08,2023-05-13 02:30:00,95.83,0.05,2023-05-13 02:00:00,95.83,0.05,2023-05-13 00:30:00,22
2023-05-14,95.44,0.06,2023-05-14 10:15:00,98.98,0.01,2023-05-14 00:15:00,99.32,0.01,2023-05-14 00:30:00,22
2023-05-15,85.22,0.21,2023-05-15 04:00:00,92.61,0.1,2023-05-15 03:00:00,94.13,0.07,2023-05-15 12:30:00,22
2023-05-16,91.72,0.11,2023-05-16 16:15:00,95.19,0.06,2023-05-16 08:30:00,96.35,0.05,2023-05-16 14:45:00,22
2023-05-17,85.02,0.21,2023-05-17 08:30:00,91.99,0.1,2023-05-17 02:15:00,94.66,0.07,2023-05-17 02:15:00,22
2023-05-18,88.94,0.15,2023-05-18 07:45:00,94.47,0.07,2023-05-18 07:45:00,96.91,0.04,2023-05-18 06:45:00,22
2023-05-19,93.35,0.08,2023-05-19 02:45:00,96.68,0.04,2023-05-19 03:15:00,97.22,0.03,2023-05-19 03:30:00,22
2023-05-20,87.7,0.17,2023-05-20 22:00:00,90.92,0.12,2023-05-20 21:00:00,93.77,0.08,2023-05-20 20:00:00,22
2023-05-21,93.9,0.08,2023-05-21 10:30:00,96.5,0.04,2023-05-21 10:30:00,97.65,0.03,2023-05-21 11:00:00,22
2023-05-22,87.8,0.17,2023-05-22 17:15:00,90.45,0.13,2023-05-22 16:45:00,92.86,0.09,2023-05-22 08:15:00,22
2023-05-23,77.08,0.35,2023-05-23 21:15:00,89.68,0.14,2023-05-23 20:45:00,94.69,0.07,2023-05-23 21:00:00,22
2023-05-24,88.69,0.15,2023-05-24 11:45:00,92.11,0.1,2023-05-24 07:15:00,93.3,0.09,2023-05-24 07:15:00,22
2023-05-25,94.54,0.07,2023-05-25 12:15:00,96.48,0.04,2023-05-25 13:45:00,97.12,0.04,2023-05-25 12:30:00,22
2023-05-26,90.67,0.12,2023-05-26 13:15:00,93.75,0.08,2023-05-26 13:45:00,94.84,0.06,2023-05-26 12:45:00,22
2023-05-27,89.73,0.14,2023-05-27 20:15:00,95.21,0.06,2023-05-27 18:45:00,96.68,0.04,2023-05-27 18:30:00,22
2023-05-28,85.17,0.21,2023-05-28 12:30:00,90.58,0.12,2023-05-28 11:15:00,95.6,0.05,2023-05-28 10:15:00,22
2023-05-29,89.63,0.14,2023-05-29 10:00:00,93.5,0.08,2023-05-29 01:15:00,94.54,0.07,2023-05-29 00:15:00,22
2023-05-30,79.46,0.31,2023-05-30 05:15:00,89.73,0.14,2023-05-30 04:15:00,92.54,0.1,2023-05-30 07:15:00,22
2023-05-31,84.08,0.23,2023-05-31 17:45:00,90.48,0.13,2023-05-31 16:30:00,92.94,0.09,2023-05-31 15:30:00,22
2023-06-01,85.37,0.2,2023-06-01 16:45:00,91.2,0.11,2023-06-01 15:45:00,93.27,0.09,2023-06-01 14:45:00,22
2023-06-02,86.56,0.18,2023-06-02 16:00:00,93.01,0.09,2023-06-02 13:30:00,93.77,0.08,2023-06-02 14:00:00,22
2023-06-03,93.95,0.08,2023-06-03 11:30:00,95.63,0.05,2023-06-03 08:45:00,99.32,0.01,2023-06-03 09:15:00,22
2023-06-04,91.37,0.11,2023-06-04 16:30:00,95.46,0.06,2023-06-04 15:30:00,97.01,0.04,2023-06-04 14:30:00,22
2023-06-05,83.98,0.23,2023-06-05 13:45:00,87.67,0.17,2023-06-05 13:00:00,91.32,0.11,2023-06-05 12:15:00,22
2023-06-06,88.29,0.16,2023-06-06 09:00:00,91.02,0.12,2023-06-06 13:30:00,94.61,0.07,2023-06-06 17:15:00,22
2023-06-07,84.67,0.22,2023-06-07 17:30:00,88.47,0.16,2023-06-07 16:30:00,91.91,0.1,2023-06-07 15:30:00,22
2023-06-08,86.16,0.19,2023-06-08 07:00:00,93.82,0.08,2023-06-08 16:45:00,96.61,0.04,2023-06-08 16:00:00,22
2023-06-09,86.66,0.18,2023-06-09 11:30:00,90.63,0.12,2023-06-09 11:30:00,95.52,0.06,2023-06-09 11:30:00,22
2023-06-10,87.55,0.17,2023-06-10 15:15:00,92.68,0.09,2023-06-10 14:30:00,95.11,0.06,2023-06-10 13:30:00,22
2023-06-11,90.92,0.12,2023-06-11 09:45:00,96.25,0.05,2023-06-11 09:30:00,97.83,0.03,2023-06-11 07:45:00,22
2023-06-12,91.67,0.11,2023-06-12 21:00:00,94.05,0.08,2023-06-12 17:00:00,96.38,0.04,2023-06-12 16:45:00,22
2023-06-13,86.81,0.18,2023-06-13 08:15:00,91.62,0.11,2023-06-13 07:45:00,92.79,0.09,2023-06-13 07:45:00,22
2023-06-14,86.51,0.19,2023-06-14 17:00:00,90.9,0.12,2023-06-14 09:15:00,92.77,0.09,2023-06-14 05:45:00,22
2023-06-15,88.1,0.16,2023-06-15 11:15:00,91.87,0.11,2023-06-15 10:45:00,93.58,0.08,2023-06-15 09:15:00,22
2023-06-16,89.73,0.14,2023-06-16 14:30:00,90.15,0.13,2023-06-16 14:45:00,94.79,0.07,2023-06-16 14:30:00,22
2023-06-17,88.14,0.16,2023-06-17 06:45:00,97.94,0.03,2023-06-17 05:45:00,98.63,0.02,2023-06-17 04:30:00,22
2023-06-18,92.46,0.1,2023-06-18 20:15:00,96.92,0.04,2023-06-18 05:00:00,97.95,0.02,2023-06-18 05:15:00,22
2023-06-19,79.32,0.31,2023-06-19 14:30:00,87.2,0.17,2023-06-19 14:15:00,89.9,0.13,2023-06-19 13:00:00,22
2023-06-20,82.89,0.25,2023-06-20 10:15:00,89.51,0.14,2023-06-20 09:30:00,94.1,0.07,2023-06-20 09:30:00,22
2023-06-21,90.92,0.12,2023-06-21 16:15:00,94.69,0.07,2023-06-21 16:15:00,95.34,0.06,2023-06-21 14:15:00,22
2023-06-22,88.29,0.16,2023-06-22 17:00:00,93.53,0.08,2023-06-22 10:00:00,93.14,0.09,2023-06-22 08:45:00,22
2023-06-23,82.64,0.25,2023-06-23 00:15:00,88.12,0.16,2023-06-23 00:15:00,92.08,0.1,2023-06-23 00:00:00,22
2023-06-24,93.6,0.08,2023-06-24 22:45:00,95.98,0.05,2023-06-24 01:45:00,96.84,0.04,2023-06-24 00:00:00,22
2023-06-25,97.07,0.04,2023-06-25 14:45:00,99.08,0.01,2023-06-25 14:00:00,99.44,0.01,2023-06-25 05:30:00,22
2023-06-26,83.53,0.23,2023-06-26 11:15:00,88.12,0.16,2023-06-26 11:15:00,91.09,0.12,2023-06-26 10:45:00,22
2023-06-27,87.35,0.17,2023-06-27 16:30:00,91.72,0.11,2023-06-27 15:30:00,93.83,0.08,2023-06-27 15:15:00,22
2023-06-28,85.76,0.2,2023-06-28 23:00:00,89.04,0.15,2023-06-28 10:00:00,93.01,0.09,2023-06-28 03:15:00,22
2023-06-29,84.62,0.22,2023-06-29 08:45:00,91.96,0.1,2023-06-29 07:45:00,92.21,0.1,2023-06-29 08:00:00,22
2023-06-30,88.74,0.15,2023-06-30 16:45:00,91.62,0.11,2023-06-30 15:45:00,92.99,0.09,2023-06-30 05:00:00,22
2023-07-01,94.05,0.08,2023-07-01 18:15:00,95.66,0.05,2023-07-01 13:15:00,96.84,0.04,2023-07-01 13:15:00,22
2023-07-02,91.37,0.11,2023-07-02 04:30:00,95.68,0.05,2023-07-02 05:00:00,97.12,0.04,2023-07-02 03:30:00,22
2023-07-03,90.13,0.13,2023-07-03 22:00:00,92.26,0.1,2023-07-03 02:15:00,94.94,0.06,2023-07-03 02:15:00,22
2023-07-04,87.95,0.16,2023-07-04 17:15:00,93.82,0.08,2023-07-04 16:15:00,96.36,0.04,2023-07-04 16:00:00,22
2023-07-05,80.95,0.28,2023-07-05 15:30:00,87.6,0.17,2023-07-05 14:30:00,89.9,0.13,2023-07-05 16:00:00,22
2023-07-06,85.71,0.2,2023-07-06 17:00:00,88.49,0.15,2023-07-06 16:45:00,91.07,0.12,2023-07-06 16:30:00,22
2023-07-07,87.7,0.17,2023-07-07 16:30:00,92.58,0.1,2023-07-07 06:30:00,96.15,0.05,2023-07-07 16:30:00,22
2023-07-08,92.81,0.09,2023-07-08 11:45:00,94.64,0.07,2023-07-08 11:45:00,96.81,0.04,2023-07-08 10:45:00,22
2023-07-09,93.7,0.08,2023-07-09 16:15:00,97.74,0.03,2023-07-09 16:00:00,98.21,0.02,2023-07-09 16:30:00,22
2023-07-10,87.85,0.16,2023-07-10 07:15:00,91.07,0.12,2023-07-10 10:00:00,92.51,0.1,2023-07-10 09:45:00,22
2023-07-11,88.99,0.15,2023-07-11 09:45:00,92.96,0.09,2023-07-11 16:00:00,93.17,0.09,2023-07-11 09:30:00,22
