date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.94,0.37,2023-01-01 15:00:00,88.02,0.23,2023-01-01 14:45:00,93.54,0.12,2023-01-01 14:30:00,22
2023-01-02,77.85,0.47,2023-01-02 17:15:00,85.21,0.29,2023-01-02 06:45:00,90.32,0.18,2023-01-02 07:45:00,22
2023-01-03,70.83,0.69,2023-01-03 17:45:00,79.79,0.42,2023-01-03 16:45:00,80.35,0.41,2023-01-03 16:15:00,22
2023-01-04,64.65,0.91,2023-01-04 16:45:00,72.74,0.62,2023-01-04 16:45:00,74.44,0.57,2023-01-04 16:45:00,22
2023-01-05,78.19,0.46,2023-01-05 17:15:00,81.01,0.39,2023-01-05 16:15:00,82.15,0.36,2023-01-05 15:45:00,22
2023-01-06,68.54,0.76,2023-01-06 18:45:00,79.93,0.42,2023-01-06 17:45:00,79.35,0.43,2023-01-06 16:45:00,22
2023-01-07,71.46,0.67,2023-01-07 17:30:00,76.6,0.51,2023-01-07 17:30:00,82.2,0.36,2023-01-07 17:15:00,22
2023-01-08,84.03,0.32,2023-01-08 13:45:00,87.81,0.23,2023-01-08 12:00:00,87.87,0.23,2023-01-08 12:00:00,22
2023-01-09,70.28,0.7,2023-01-09 17:00:00,75.87,0.53,2023-01-09 16:45:00,79.93,0.42,2023-01-09 16:00:00,22
2023-01-10,70.0,0.71,2023-01-10 16:00:00,74.62,0.57,2023-01-10 16:45:00,76.48,0.51,2023-01-10 16:45:00,22
2023-01-11,75.49,0.54,2023-01-11 17:45:00,80.73,0.4,2023-01-11 17:30:00,82.22,0.36,2023-01-11 16:15:00,22
2023-01-12,72.29,0.64,2023-01-12 16:15:00,73.78,0.59,2023-01-12 16:45:00,76.9,0.5,2023-01-12 15:45:00,22
2023-01-13,37.5,2.78,2023-01-13 18:45:00,58.23,1.2,2023-01-13 17:45:00,67.36,0.81,2023-01-13 16:45:00,22
2023-01-14,80.28,0.41,2023-01-14 11:15:00,84.97,0.29,2023-01-14 11:15:00,85.95,0.27,2023-01-14 11:00:00,22
2023-01-15,82.85,0.35,2023-01-15 18:00:00,87.15,0.25,2023-01-15 17:30:00,89.65,0.19,2023-01-15 16:45:00,22
2023-01-16,73.13,0.61,2023-01-16 16:45:00,74.13,0.58,2023-01-16 16:45:00,77.25,0.49,2023-01-16 15:45:00,22
2023-01-17,71.11,0.68,2023-01-17 17:15:00,76.08,0.52,2023-01-17 16:30:00,78.26,0.46,2023-01-17 15:30:00,22
2023-01-18,39.51,2.55,2023-01-18 16:30:00,59.86,1.12,2023-01-18 16:15:00,66.0,0.86,2023-01-18 16:15:00,22
2023-01-19,74.24,0.58,2023-01-19 18:00:00,78.23,0.46,2023-01-19 17:15:00,79.54,0.43,2023-01-19 16:45:00,22
2023-01-20,66.46,0.84,2023-01-20 16:30:00,70.59,0.69,2023-01-20 16:45:00,72.78,0.62,2023-01-20 16:15:00,22
2023-01-21,79.24,0.44,2023-01-21 16:30:00,81.01,0.39,2023-01-21 15:30:00,83.13,0.34,2023-01-21 14:30:00,22
2023-01-22,76.04,0.53,2023-01-22 16:15:00,81.67,0.37,2023-01-22 16:00:00,82.31,0.36,2023-01-22 16:00:00,22
2023-01-23,72.99,0.62,2023-01-23 14:45:00,77.33,0.49,2023-01-23 14:15:00,79.28,0.44,2023-01-23 14:45:00,22
2023-01-24,43.54,2.16,2023-01-24 17:45:00,57.22,1.25,2023-01-24 16:45:00,63.33,0.96,2023-01-24 15:45:00,22
2023-01-25,69.03,0.75,2023-01-25 17:45:00,77.19,0.49,2023-01-25 17:15:00,78.26,0.46,2023-01-25 15:45:00,22
2023-01-26,50.28,1.65,2023-01-26 06:45:00,63.37,0.96,2023-01-26 06:30:00,71.76,0.66,2023-01-26 06:00:00,22
2023-01-27,79.79,0.42,2023-01-27 19:30:00,85.07,0.29,2023-01-27 16:45:00,86.18,0.27,2023-01-27 14:15:00,22
2023-01-28,72.99,0.62,2023-01-28 11:30:00,82.33,0.36,2023-01-28 11:15:00,89.26,0.2,2023-01-28 09:45:00,22
2023-01-29,88.19,0.22,2023-01-29 17:15:00,92.57,0.13,2023-01-29 16:15:00,94.54,0.1,2023-01-29 15:15:00,22
2023-01-30,30.49,3.8,2023-01-30 18:30:00,35.17,3.07,2023-01-30 18:30:00,43.61,2.15,2023-01-30 17:30:00,22
2023-01-31,59.86,1.12,2023-01-31 17:00:00,66.22,0.85,2023-01-31 16:45:00,67.62,0.8,2023-01-31 17:15:00,22
2023-02-01,73.96,0.59,2023-02-01 16:00:00,77.67,0.48,2023-02-01 15:00:00,80.6,0.4,2023-02-01 15:00:00,22
2023-02-02,71.94,0.65,2023-02-02 16:30:00,77.26,0.49,2023-02-02 15:45:00,80.25,0.41,2023-02-02 11:45:00,22
2023-02-03,74.37,0.57,2023-02-03 18:45:00,78.4,0.46,2023-02-03 16:30:00,77.8,0.48,2023-02-03 16:45:00,22
2023-02-04,70.97,0.68,2023-02-04 16:45:00,76.88,0.5,2023-02-04 16:00:00,81.64,0.37,2023-02-04 16:00:00,22
2023-02-05,68.61,0.76,2023-02-05 19:30:00,82.33,0.36,2023-02-05 18:30:00,82.96,0.34,2023-02-05 17:30:00,22
2023-02-06,61.94,1.02,2023-02-06 16:30:00,64.51,0.92,2023-02-06 16:45:00,71.39,0.67,2023-02-06 15:45:00,22
2023-02-07,54.31,1.4,2023-02-07 16:45:00,61.25,1.05,2023-02-07 16:45:00,65.21,0.89,2023-02-07 16:00:00,22
2023-02-08,54.51,1.39,2023-02-08 17:00:00,67.78,0.79,2023-02-08 16:00:00,73.08,0.61,2023-02-08 15:30:00,22
2023-02-09,80.49,0.4,2023-02-09 14:00:00,83.23,0.34,2023-02-09 17:15:00,84.14,0.31,2023-02-09 16:15:00,22
