date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.55,0.07,2023-01-01 02:00:00,96.27,0.03,2023-01-01 01:00:00,97.43,0.02,2023-01-01 00:00:00,136
2023-01-02,81.33,0.19,2023-01-02 08:45:00,93.31,0.06,2023-01-02 20:00:00,94.77,0.04,2023-01-02 19:30:00,136
2023-01-03,88.14,0.11,2023-01-03 12:15:00,90.53,0.09,2023-01-03 12:15:00,96.79,0.03,2023-01-03 11:15:00,136
2023-01-04,79.98,0.2,2023-01-04 08:30:00,89.09,0.1,2023-01-04 12:00:00,92.97,0.06,2023-01-04 07:15:00,136
2023-01-05,64.23,0.45,2023-01-05 07:30:00,85.33,0.14,2023-01-05 06:30:00,91.92,0.07,2023-01-05 05:45:00,136
2023-01-06,92.34,0.07,2023-01-06 11:45:00,95.56,0.04,2023-01-06 11:45:00,97.76,0.02,2023-01-06 11:45:00,136
2023-01-07,87.13,0.12,2023-01-07 17:15:00,90.85,0.08,2023-01-07 17:45:00,92.58,0.07,2023-01-07 17:15:00,136
2023-01-08,91.67,0.07,2023-01-08 18:30:00,95.71,0.04,2023-01-08 17:45:00,98.22,0.01,2023-01-08 03:15:00,136
2023-01-09,40.51,1.19,2023-01-09 07:30:00,70.22,0.34,2023-01-09 07:15:00,82.71,0.17,2023-01-09 05:45:00,136
2023-01-10,37.26,1.37,2023-01-10 07:30:00,66.4,0.41,2023-01-10 07:15:00,79.58,0.21,2023-01-10 07:15:00,136
2023-01-11,85.91,0.13,2023-01-11 03:15:00,90.96,0.08,2023-01-11 02:15:00,93.22,0.06,2023-01-11 01:15:00,136
2023-01-12,93.56,0.06,2023-01-12 12:00:00,96.92,0.03,2023-01-12 11:30:00,97.71,0.02,2023-01-12 10:15:00,136
2023-01-13,94.28,0.05,2023-01-13 09:45:00,95.61,0.04,2023-01-13 02:00:00,97.08,0.02,2023-01-13 01:15:00,136
2023-01-14,87.33,0.12,2023-01-14 01:30:00,92.8,0.06,2023-01-14 00:00:00,93.55,0.06,2023-01-14 00:00:00,136
2023-01-15,95.77,0.04,2023-01-15 10:00:00,98.48,0.01,2023-01-15 00:30:00,98.98,0.01,2023-01-15 00:45:00,136
2023-01-16,50.58,0.79,2023-01-16 07:15:00,75.02,0.27,2023-01-16 07:00:00,80.68,0.19,2023-01-16 05:15:00,136
2023-01-17,32.32,1.7,2023-01-17 07:30:00,67.07,0.4,2023-01-17 06:45:00,81.38,0.19,2023-01-17 06:30:00,136
2023-01-18,90.01,0.09,2023-01-18 14:30:00,94.04,0.05,2023-01-18 14:30:00,96.27,0.03,2023-01-18 14:30:00,136
2023-01-19,95.29,0.04,2023-01-19 17:30:00,96.8,0.03,2023-01-19 21:45:00,97.32,0.02,2023-01-19 20:45:00,136
2023-01-20,83.54,0.16,2023-01-20 07:45:00,88.63,0.1,2023-01-20 07:45:00,92.21,0.07,2023-01-20 06:45:00,136
2023-01-21,95.19,0.04,2023-01-21 23:00:00,97.92,0.02,2023-01-21 21:45:00,99.16,0.01,2023-01-21 21:00:00,136
2023-01-22,95.29,0.04,2023-01-22 21:00:00,97.75,0.02,2023-01-22 20:00:00,98.0,0.02,2023-01-22 19:00:00,136
2023-01-23,88.41,0.11,2023-01-23 08:00:00,94.5,0.05,2023-01-23 07:30:00,98.33,0.01,2023-01-23 06:15:00,136
2023-01-24,60.26,0.54,2023-01-24 07:15:00,80.74,0.19,2023-01-24 06:30:00,90.22,0.09,2023-01-24 06:00:00,136
2023-01-25,86.92,0.12,2023-01-25 20:45:00,93.33,0.06,2023-01-25 20:45:00,95.63,0.04,2023-01-25 20:45:00,136
2023-01-26,56.06,0.64,2023-01-26 07:30:00,79.27,0.21,2023-01-26 06:30:00,88.36,0.11,2023-01-26 05:30:00,136
2023-01-27,89.36,0.1,2023-01-27 21:00:00,94.24,0.05,2023-01-27 20:00:00,97.17,0.02,2023-01-27 19:15:00,136
2023-01-28,92.41,0.07,2023-01-28 17:45:00,95.36,0.04,2023-01-28 19:30:00,96.91,0.03,2023-01-28 19:30:00,136
2023-01-29,91.46,0.08,2023-01-29 20:00:00,95.12,0.04,2023-01-29 19:00:00,97.47,0.02,2023-01-29 01:45:00,136
2023-01-30,50.47,0.8,2023-01-30 07:15:00,75.71,0.26,2023-01-30 06:45:00,82.01,0.18,2023-01-30 05:45:00,136
2023-01-31,89.53,0.1,2023-01-31 07:30:00,94.33,0.05,2023-01-31 07:00:00,96.67,0.03,2023-01-31 07:30:00,136
2023-02-01,96.61,0.03,2023-02-01 03:00:00,97.24,0.02,2023-02-01 03:45:00,98.16,0.02,2023-02-01 02:45:00,136
2023-02-02,92.55,0.07,2023-02-02 17:00:00,96.46,0.03,2023-02-02 16:15:00,97.8,0.02,2023-02-02 16:15:00,136
2023-02-03,82.83,0.17,2023-02-03 15:45:00,86.86,0.12,2023-02-03 14:30:00,90.16,0.09,2023-02-03 13:45:00,136
2023-02-04,96.65,0.03,2023-02-04 14:30:00,99.12,0.01,2023-02-04 14:15:00,99.79,0.0,2023-02-04 02:30:00,136
2023-02-05,88.35,0.11,2023-02-05 05:45:00,94.17,0.05,2023-02-05 05:30:00,96.12,0.03,2023-02-05 03:45:00,136
2023-02-06,91.67,0.07,2023-02-06 07:30:00,94.85,0.04,2023-02-06 15:00:00,96.0,0.03,2023-02-06 14:30:00,136
2023-02-07,87.84,0.11,2023-02-07 00:30:00,94.99,0.04,2023-02-07 09:45:00,97.11,0.02,2023-02-07 09:45:00,136
2023-02-08,86.25,0.13,2023-02-08 23:00:00,94.04,0.05,2023-02-08 22:00:00,96.57,0.03,2023-02-08 18:15:00,136
2023-02-09,85.43,0.14,2023-02-09 07:15:00,95.24,0.04,2023-02-09 22:00:00,96.79,0.03,2023-02-09 01:15:00,136
2023-02-10,94.44,0.05,2023-02-10 00:15:00,97.76,0.02,2023-02-10 00:00:00,98.51,0.01,2023-02-10 00:00:00,136
2023-02-11,91.26,0.08,2023-02-11 03:30:00,95.63,0.04,2023-02-11 02:30:00,97.09,0.02,2023-02-11 01:15:00,136
2023-02-12,96.34,0.03,2023-02-12 22:00:00,98.17,0.02,2023-02-12 22:00:00,99.91,0.0,2023-02-12 00:30:00,136
