date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 10:30:00,90
2023-01-02,95.83,0.05,2023-01-02 08:15:00,97.69,0.03,2023-01-02 08:00:00,98.46,0.02,2023-01-02 07:00:00,90
2023-01-03,96.06,0.05,2023-01-03 01:00:00,98.03,0.02,2023-01-03 00:30:00,98.69,0.01,2023-01-03 01:15:00,90
2023-01-04,97.69,0.03,2023-01-04 01:30:00,98.84,0.01,2023-01-04 01:30:00,99.26,0.01,2023-01-04 01:00:00,90
2023-01-05,99.77,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 05:15:00,100.0,0.0,2023-01-05 03:30:00,90
2023-01-06,98.15,0.02,2023-01-06 07:30:00,99.07,0.01,2023-01-06 06:30:00,99.38,0.01,2023-01-06 05:30:00,90
2023-01-07,96.3,0.04,2023-01-07 13:30:00,100.0,0.0,2023-01-07 06:30:00,100.0,0.0,2023-01-07 01:45:00,90
2023-01-08,98.84,0.01,2023-01-08 11:15:00,99.42,0.01,2023-01-08 11:15:00,99.61,0.0,2023-01-08 11:15:00,90
2023-01-09,96.53,0.04,2023-01-09 15:30:00,100.0,0.0,2023-01-09 03:30:00,100.0,0.0,2023-01-09 02:15:00,90
2023-01-10,97.22,0.03,2023-01-10 08:15:00,99.54,0.01,2023-01-10 00:00:00,99.69,0.0,2023-01-10 00:00:00,90
2023-01-11,93.84,0.07,2023-01-11 00:45:00,96.92,0.04,2023-01-11 00:45:00,97.95,0.02,2023-01-11 00:45:00,90
2023-01-12,93.75,0.07,2023-01-12 11:00:00,96.3,0.04,2023-01-12 10:00:00,98.23,0.02,2023-01-12 01:30:00,90
2023-01-13,93.15,0.08,2023-01-13 15:30:00,98.26,0.02,2023-01-13 00:15:00,98.84,0.01,2023-01-13 00:15:00,90
2023-01-14,94.91,0.06,2023-01-14 23:00:00,97.45,0.03,2023-01-14 22:00:00,98.3,0.02,2023-01-14 21:00:00,90
2023-01-15,100.0,0.0,2023-01-15 20:30:00,100.0,0.0,2023-01-15 05:30:00,100.0,0.0,2023-01-15 20:00:00,90
2023-01-16,96.06,0.05,2023-01-16 15:00:00,98.61,0.02,2023-01-16 04:15:00,99.07,0.01,2023-01-16 03:15:00,90
2023-01-17,95.14,0.06,2023-01-17 12:15:00,100.0,0.0,2023-01-17 21:45:00,100.0,0.0,2023-01-17 01:45:00,90
2023-01-18,95.37,0.05,2023-01-18 01:15:00,97.69,0.03,2023-01-18 01:15:00,98.46,0.02,2023-01-18 01:15:00,90
2023-01-19,92.59,0.09,2023-01-19 06:30:00,94.33,0.07,2023-01-19 05:45:00,96.22,0.04,2023-01-19 04:45:00,90
2023-01-20,94.91,0.06,2023-01-20 10:15:00,97.69,0.03,2023-01-20 10:00:00,98.46,0.02,2023-01-20 09:00:00,90
2023-01-21,98.98,0.01,2023-01-21 01:00:00,99.49,0.01,2023-01-21 00:00:00,100.0,0.0,2023-01-21 03:45:00,90
2023-01-22,96.99,0.03,2023-01-22 13:45:00,98.5,0.02,2023-01-22 13:00:00,100.0,0.0,2023-01-22 00:00:00,90
2023-01-23,99.07,0.01,2023-01-23 06:15:00,100.0,0.0,2023-01-23 20:15:00,100.0,0.0,2023-01-23 19:45:00,90
2023-01-24,96.76,0.04,2023-01-24 16:45:00,98.38,0.02,2023-01-24 00:15:00,98.92,0.01,2023-01-24 00:15:00,90
2023-01-25,95.83,0.05,2023-01-25 01:00:00,97.92,0.02,2023-01-25 00:30:00,98.61,0.02,2023-01-25 01:15:00,90
2023-01-26,82.41,0.24,2023-01-26 18:45:00,96.02,0.05,2023-01-26 17:30:00,99.1,0.01,2023-01-26 00:15:00,90
2023-01-27,93.98,0.07,2023-01-27 01:00:00,96.99,0.03,2023-01-27 01:00:00,97.99,0.02,2023-01-27 01:00:00,90
2023-01-28,92.73,0.09,2023-01-28 01:00:00,96.37,0.04,2023-01-28 00:00:00,97.58,0.03,2023-01-28 01:15:00,90
2023-01-29,98.38,0.02,2023-01-29 05:15:00,99.19,0.01,2023-01-29 03:45:00,99.46,0.01,2023-01-29 03:45:00,90
