date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.67,0.05,2023-01-01 15:15:00,98.33,0.02,2023-01-01 14:15:00,98.89,0.01,2023-01-01 13:00:00,65
2023-01-02,98.33,0.02,2023-01-02 07:15:00,99.94,0.0,2023-01-02 14:15:00,99.96,0.0,2023-01-02 13:15:00,65
2023-01-03,94.39,0.08,2023-01-03 17:45:00,99.72,0.0,2023-01-03 00:00:00,99.81,0.0,2023-01-03 00:45:00,65
2023-01-04,93.17,0.1,2023-01-04 15:45:00,98.75,0.02,2023-01-04 06:30:00,99.26,0.01,2023-01-04 00:45:00,65
2023-01-05,98.0,0.03,2023-01-05 16:30:00,99.44,0.01,2023-01-05 05:00:00,100.93,-0.01,2023-01-05 05:00:00,65
2023-01-06,96.67,0.05,2023-01-06 21:00:00,98.33,0.02,2023-01-06 20:45:00,98.89,0.01,2023-01-06 20:45:00,65
2023-01-07,88.06,0.18,2023-01-07 07:45:00,94.58,0.08,2023-01-07 07:45:00,97.69,0.03,2023-01-07 07:15:00,65
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,65
2023-01-09,98.22,0.02,2023-01-09 17:00:00,99.39,0.01,2023-01-09 16:30:00,99.87,0.0,2023-01-09 16:30:00,65
2023-01-10,95.0,0.07,2023-01-10 09:30:00,99.86,0.0,2023-01-10 01:00:00,99.91,0.0,2023-01-10 01:00:00,65
2023-01-11,100.0,0.0,2023-01-11 21:30:00,100.0,0.0,2023-01-11 21:15:00,100.0,0.0,2023-01-11 21:00:00,65
2023-01-12,93.78,0.09,2023-01-12 17:45:00,94.72,0.07,2023-01-12 16:15:00,96.48,0.05,2023-01-12 16:00:00,65
2023-01-13,90.39,0.14,2023-01-13 13:15:00,95.36,0.06,2023-01-13 13:30:00,96.67,0.05,2023-01-13 10:45:00,65
2023-01-14,98.89,0.01,2023-01-14 10:30:00,99.44,0.01,2023-01-14 19:15:00,99.63,0.0,2023-01-14 19:15:00,65
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,65
2023-01-16,91.11,0.13,2023-01-16 17:15:00,94.92,0.07,2023-01-16 07:00:00,96.85,0.04,2023-01-16 07:45:00,65
2023-01-17,92.39,0.11,2023-01-17 08:15:00,99.17,0.01,2023-01-17 19:30:00,99.44,0.01,2023-01-17 19:30:00,65
