date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.37,0.01,2023-01-01 01:30:00,105.47,-0.04,2023-01-01 03:30:00,106.14,-0.04,2023-01-01 03:30:00,141
2023-01-02,97.47,0.02,2023-01-02 07:30:00,98.72,0.01,2023-01-02 06:30:00,99.65,0.0,2023-01-02 05:30:00,141
2023-01-03,98.72,0.01,2023-01-03 08:15:00,101.11,-0.01,2023-01-03 01:15:00,102.45,-0.02,2023-01-03 00:15:00,141
2023-01-04,69.79,0.3,2023-01-04 07:45:00,79.42,0.18,2023-01-04 07:15:00,86.59,0.11,2023-01-04 07:15:00,141
2023-01-05,95.93,0.03,2023-01-05 02:30:00,99.64,0.0,2023-01-05 01:45:00,100.56,-0.0,2023-01-05 00:45:00,141
2023-01-06,94.03,0.04,2023-01-06 02:15:00,95.65,0.03,2023-01-06 02:15:00,98.45,0.01,2023-01-06 01:45:00,141
2023-01-07,97.56,0.02,2023-01-07 04:45:00,100.68,-0.0,2023-01-07 03:45:00,104.96,-0.03,2023-01-07 02:45:00,141
2023-01-08,90.34,0.07,2023-01-08 06:45:00,97.79,0.02,2023-01-08 17:45:00,101.74,-0.01,2023-01-08 17:45:00,141
2023-01-09,91.01,0.07,2023-01-09 00:30:00,95.45,0.03,2023-01-09 17:45:00,98.86,0.01,2023-01-09 17:00:00,141
2023-01-10,94.73,0.04,2023-01-10 04:00:00,98.98,0.01,2023-01-10 03:15:00,102.62,-0.02,2023-01-10 03:15:00,141
2023-01-11,55.91,0.55,2023-01-11 08:30:00,75.39,0.23,2023-01-11 07:30:00,81.76,0.16,2023-01-11 06:30:00,141
2023-01-12,97.41,0.02,2023-01-12 02:15:00,99.45,0.0,2023-01-12 02:45:00,100.59,-0.0,2023-01-12 01:15:00,141
2023-01-13,89.38,0.08,2023-01-13 02:15:00,95.72,0.03,2023-01-13 02:30:00,97.96,0.01,2023-01-13 01:00:00,141
2023-01-14,89.99,0.08,2023-01-14 23:00:00,94.35,0.04,2023-01-14 20:00:00,94.47,0.04,2023-01-14 19:00:00,141
2023-01-15,101.25,-0.01,2023-01-15 00:00:00,105.54,-0.04,2023-01-15 03:45:00,105.6,-0.04,2023-01-15 03:45:00,141
2023-01-16,72.38,0.27,2023-01-16 08:45:00,83.63,0.14,2023-01-16 08:30:00,88.69,0.09,2023-01-16 07:30:00,141
2023-01-17,93.57,0.05,2023-01-17 02:00:00,97.51,0.02,2023-01-17 02:00:00,98.93,0.01,2023-01-17 01:15:00,141
2023-01-18,91.24,0.07,2023-01-18 01:30:00,96.55,0.02,2023-01-18 01:00:00,99.68,0.0,2023-01-18 00:00:00,141
2023-01-19,77.01,0.21,2023-01-19 17:15:00,79.66,0.18,2023-01-19 17:15:00,84.33,0.13,2023-01-19 16:45:00,141
2023-01-20,95.63,0.03,2023-01-20 02:30:00,98.24,0.01,2023-01-20 07:15:00,99.44,0.0,2023-01-20 06:45:00,141
2023-01-21,97.96,0.01,2023-01-21 06:15:00,103.78,-0.03,2023-01-21 06:00:00,105.29,-0.04,2023-01-21 01:00:00,141
2023-01-22,100.99,-0.01,2023-01-22 01:15:00,108.21,-0.05,2023-01-22 06:00:00,109.62,-0.06,2023-01-22 06:00:00,141
2023-01-23,97.09,0.02,2023-01-23 03:15:00,98.78,0.01,2023-01-23 03:15:00,99.84,0.0,2023-01-23 02:15:00,141
2023-01-24,66.79,0.35,2023-01-24 08:45:00,84.34,0.13,2023-01-24 07:30:00,90.92,0.07,2023-01-24 07:15:00,141
2023-01-25,97.44,0.02,2023-01-25 02:15:00,99.85,0.0,2023-01-25 01:15:00,101.18,-0.01,2023-01-25 08:15:00,141
2023-01-26,88.47,0.09,2023-01-26 08:30:00,95.14,0.04,2023-01-26 07:30:00,96.18,0.03,2023-01-26 01:45:00,141
2023-01-27,88.8,0.09,2023-01-27 02:00:00,94.6,0.04,2023-01-27 01:30:00,96.54,0.03,2023-01-27 00:45:00,141
2023-01-28,93.22,0.05,2023-01-28 01:30:00,101.03,-0.01,2023-01-28 01:30:00,102.2,-0.02,2023-01-28 01:45:00,141
2023-01-29,96.68,0.02,2023-01-29 07:15:00,104.28,-0.03,2023-01-29 06:45:00,107.23,-0.05,2023-01-29 06:45:00,141
2023-01-30,91.76,0.06,2023-01-30 01:00:00,97.58,0.02,2023-01-30 01:00:00,100.6,-0.0,2023-01-30 01:00:00,141
2023-01-31,97.15,0.02,2023-01-31 08:15:00,100.16,-0.0,2023-01-31 07:15:00,101.75,-0.01,2023-01-31 06:30:00,141
2023-02-01,86.15,0.11,2023-02-01 08:15:00,93.98,0.04,2023-02-01 07:45:00,97.34,0.02,2023-02-01 07:00:00,141
2023-02-02,60.27,0.46,2023-02-02 08:45:00,81.01,0.16,2023-02-02 08:15:00,88.42,0.09,2023-02-02 07:30:00,141
2023-02-03,96.68,0.02,2023-02-03 08:00:00,97.41,0.02,2023-02-03 07:00:00,100.91,-0.01,2023-02-03 06:15:00,141
2023-02-04,97.88,0.02,2023-02-04 02:30:00,101.88,-0.01,2023-02-04 01:30:00,103.41,-0.02,2023-02-04 00:30:00,141
2023-02-05,102.42,-0.02,2023-02-05 02:45:00,104.23,-0.03,2023-02-05 01:45:00,107.61,-0.05,2023-02-05 01:30:00,141
2023-02-06,87.98,0.1,2023-02-06 08:45:00,94.63,0.04,2023-02-06 08:45:00,96.64,0.02,2023-02-06 08:45:00,141
2023-02-07,22.09,2.46,2023-02-07 08:30:00,52.78,0.62,2023-02-07 08:00:00,69.79,0.3,2023-02-07 07:15:00,141
