date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.91,0.06,2023-01-01 15:30:00,97.92,0.02,2023-01-01 14:30:00,98.8,0.01,2023-01-01 13:30:00,84
2023-01-02,88.89,0.14,2023-01-02 08:30:00,93.52,0.08,2023-01-02 14:45:00,93.67,0.08,2023-01-02 13:30:00,84
2023-01-03,84.49,0.2,2023-01-03 17:15:00,89.19,0.13,2023-01-03 17:30:00,91.79,0.1,2023-01-03 17:15:00,84
2023-01-04,87.59,0.16,2023-01-04 16:00:00,88.82,0.14,2023-01-04 16:00:00,90.31,0.12,2023-01-04 15:00:00,84
2023-01-05,89.12,0.14,2023-01-05 17:15:00,93.17,0.08,2023-01-05 16:15:00,94.6,0.06,2023-01-05 15:00:00,84
2023-01-06,87.04,0.17,2023-01-06 09:15:00,89.54,0.13,2023-01-06 09:45:00,93.29,0.08,2023-01-06 09:15:00,84
2023-01-07,84.72,0.2,2023-01-07 17:30:00,92.71,0.09,2023-01-07 16:30:00,94.98,0.06,2023-01-07 15:45:00,84
2023-01-08,81.02,0.26,2023-01-08 21:45:00,90.51,0.12,2023-01-08 21:30:00,94.6,0.06,2023-01-08 21:00:00,84
2023-01-09,80.32,0.27,2023-01-09 13:15:00,87.62,0.16,2023-01-09 12:15:00,89.86,0.13,2023-01-09 13:30:00,84
2023-01-10,79.95,0.28,2023-01-10 17:15:00,85.14,0.19,2023-01-10 16:00:00,88.19,0.15,2023-01-10 16:00:00,84
2023-01-11,74.31,0.38,2023-01-11 14:30:00,86.44,0.17,2023-01-11 13:30:00,89.26,0.13,2023-01-11 12:30:00,84
2023-01-12,62.04,0.68,2023-01-12 12:45:00,75.63,0.36,2023-01-12 12:45:00,81.02,0.26,2023-01-12 12:45:00,84
2023-01-13,78.47,0.3,2023-01-13 11:30:00,82.71,0.23,2023-01-13 07:45:00,83.21,0.22,2023-01-13 09:15:00,84
2023-01-14,83.89,0.21,2023-01-14 16:45:00,90.51,0.12,2023-01-14 09:30:00,92.85,0.09,2023-01-14 16:45:00,84
2023-01-15,85.97,0.18,2023-01-15 15:30:00,92.75,0.09,2023-01-15 15:15:00,95.17,0.06,2023-01-15 15:15:00,84
2023-01-16,71.76,0.44,2023-01-16 10:15:00,84.95,0.2,2023-01-16 09:15:00,89.97,0.12,2023-01-16 08:30:00,84
2023-01-17,84.54,0.2,2023-01-17 07:15:00,92.27,0.09,2023-01-17 07:15:00,93.46,0.08,2023-01-17 07:15:00,84
2023-01-18,82.87,0.23,2023-01-18 15:00:00,91.44,0.1,2023-01-18 15:00:00,90.59,0.12,2023-01-18 14:30:00,84
2023-01-19,92.73,0.09,2023-01-19 16:45:00,94.4,0.07,2023-01-19 09:00:00,96.27,0.04,2023-01-19 08:15:00,84
2023-01-20,78.01,0.31,2023-01-20 18:00:00,84.84,0.2,2023-01-20 07:15:00,86.99,0.17,2023-01-20 16:00:00,84
2023-01-21,96.3,0.04,2023-01-21 12:45:00,96.99,0.03,2023-01-21 11:45:00,98.46,0.02,2023-01-21 11:30:00,84
2023-01-22,95.37,0.05,2023-01-22 04:15:00,97.69,0.03,2023-01-22 03:30:00,98.46,0.02,2023-01-22 03:00:00,84
2023-01-23,93.06,0.08,2023-01-23 17:30:00,93.17,0.08,2023-01-23 17:30:00,98.07,0.02,2023-01-23 17:30:00,84
2023-01-24,81.25,0.26,2023-01-24 06:00:00,89.0,0.14,2023-01-24 06:00:00,89.74,0.13,2023-01-24 05:30:00,84
2023-01-25,77.78,0.32,2023-01-25 08:30:00,83.98,0.21,2023-01-25 06:45:00,82.69,0.23,2023-01-25 06:30:00,84
2023-01-26,87.04,0.17,2023-01-26 17:45:00,92.82,0.09,2023-01-26 06:00:00,95.22,0.06,2023-01-26 05:15:00,84
2023-01-27,82.41,0.24,2023-01-27 11:45:00,91.2,0.11,2023-01-27 11:15:00,94.29,0.07,2023-01-27 10:00:00,84
2023-01-28,83.8,0.21,2023-01-28 20:15:00,84.72,0.2,2023-01-28 12:30:00,89.2,0.13,2023-01-28 12:15:00,84
2023-01-29,83.8,0.21,2023-01-29 20:45:00,89.58,0.13,2023-01-29 20:30:00,93.06,0.08,2023-01-29 20:45:00,84
2023-01-30,77.31,0.33,2023-01-30 17:15:00,84.26,0.21,2023-01-30 17:15:00,89.35,0.13,2023-01-30 17:15:00,84
2023-01-31,89.58,0.13,2023-01-31 12:00:00,94.79,0.06,2023-01-31 11:00:00,96.84,0.04,2023-01-31 10:00:00,84
