date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.72,0.85,2023-01-01 17:15:00,98.19,0.06,2023-01-01 16:45:00,104.63,-0.15,2023-01-01 06:45:00,19
2023-01-02,89.58,0.39,2023-01-02 09:00:00,99.37,0.02,2023-01-02 08:30:00,103.7,-0.12,2023-01-02 01:30:00,19
2023-01-03,76.39,1.03,2023-01-03 06:45:00,84.72,0.6,2023-01-03 06:15:00,85.88,0.55,2023-01-03 06:15:00,19
2023-01-04,81.11,0.78,2023-01-04 07:45:00,100.0,0.0,2023-01-04 02:15:00,100.0,0.0,2023-01-04 02:15:00,19
2023-01-05,89.03,0.41,2023-01-05 09:30:00,98.96,0.04,2023-01-05 09:30:00,108.1,-0.25,2023-01-05 01:30:00,19
2023-01-06,86.11,0.54,2023-01-06 01:15:00,95.14,0.17,2023-01-06 00:45:00,97.22,0.1,2023-01-06 00:45:00,19
2023-01-07,73.61,1.19,2023-01-07 09:00:00,84.72,0.6,2023-01-07 07:45:00,91.44,0.31,2023-01-07 07:45:00,19
2023-01-08,80.56,0.8,2023-01-08 12:00:00,94.44,0.2,2023-01-08 01:30:00,96.53,0.12,2023-01-08 06:00:00,19
2023-01-09,87.5,0.48,2023-01-09 03:15:00,94.44,0.2,2023-01-09 03:15:00,98.15,0.06,2023-01-09 00:00:00,19
2023-01-10,68.61,1.52,2023-01-10 17:15:00,78.68,0.9,2023-01-10 16:45:00,92.92,0.25,2023-01-10 16:15:00,19
2023-01-11,88.89,0.42,2023-01-11 15:00:00,98.61,0.05,2023-01-11 03:15:00,105.09,-0.16,2023-01-11 01:15:00,19
2023-01-12,66.67,1.67,2023-01-12 19:00:00,91.11,0.33,2023-01-12 18:30:00,95.42,0.16,2023-01-12 17:00:00,19
2023-01-13,82.5,0.71,2023-01-13 10:15:00,103.82,-0.12,2023-01-13 09:15:00,101.48,-0.05,2023-01-13 08:15:00,19
2023-01-14,94.44,0.2,2023-01-14 03:30:00,108.33,-0.26,2023-01-14 03:30:00,114.81,-0.43,2023-01-14 03:45:00,19
2023-01-15,83.33,0.67,2023-01-15 21:30:00,95.97,0.14,2023-01-15 21:00:00,109.49,-0.29,2023-01-15 07:45:00,19
2023-01-16,81.81,0.74,2023-01-16 07:30:00,95.35,0.16,2023-01-16 07:45:00,106.39,-0.2,2023-01-16 15:45:00,19
2023-01-17,81.94,0.73,2023-01-17 04:00:00,97.08,0.1,2023-01-17 17:00:00,100.46,-0.02,2023-01-17 02:00:00,19
2023-01-18,76.94,1.0,2023-01-18 19:00:00,87.57,0.47,2023-01-18 18:00:00,92.96,0.25,2023-01-18 17:45:00,19
2023-01-19,72.22,1.28,2023-01-19 07:15:00,82.99,0.68,2023-01-19 07:00:00,97.55,0.08,2023-01-19 07:00:00,19
2023-01-20,84.03,0.63,2023-01-20 17:45:00,86.87,0.5,2023-01-20 17:15:00,97.78,0.08,2023-01-20 16:15:00,19
2023-01-21,81.94,0.73,2023-01-21 09:00:00,103.68,-0.12,2023-01-21 11:15:00,104.91,-0.16,2023-01-21 09:30:00,19
2023-01-22,75.0,1.11,2023-01-22 12:00:00,93.89,0.22,2023-01-22 11:00:00,106.85,-0.21,2023-01-22 07:00:00,19
2023-01-23,99.31,0.02,2023-01-23 20:45:00,99.79,0.01,2023-01-23 01:00:00,99.86,0.0,2023-01-23 01:00:00,19
2023-01-24,85.0,0.59,2023-01-24 08:00:00,91.32,0.32,2023-01-24 07:00:00,93.56,0.23,2023-01-24 06:45:00,19
2023-01-25,87.64,0.47,2023-01-25 08:45:00,96.32,0.13,2023-01-25 08:45:00,100.83,-0.03,2023-01-25 07:45:00,19
2023-01-26,75.69,1.07,2023-01-26 05:30:00,89.24,0.4,2023-01-26 05:00:00,100.42,-0.01,2023-01-26 05:00:00,19
2023-01-27,83.61,0.65,2023-01-27 16:45:00,97.15,0.1,2023-01-27 16:45:00,107.08,-0.22,2023-01-27 16:30:00,19
2023-01-28,86.11,0.54,2023-01-28 15:00:00,89.65,0.38,2023-01-28 11:45:00,96.34,0.13,2023-01-28 10:45:00,19
2023-01-29,64.17,1.86,2023-01-29 10:30:00,75.42,1.09,2023-01-29 10:00:00,83.38,0.66,2023-01-29 09:45:00,19
2023-01-30,78.06,0.94,2023-01-30 18:15:00,94.93,0.18,2023-01-30 17:15:00,101.62,-0.05,2023-01-30 02:30:00,19
2023-01-31,83.06,0.68,2023-01-31 17:30:00,99.51,0.02,2023-01-31 14:45:00,99.54,0.02,2023-01-31 15:30:00,19
2023-02-01,87.5,0.48,2023-02-01 03:00:00,93.75,0.22,2023-02-01 02:00:00,103.24,-0.1,2023-02-01 02:00:00,19
2023-02-02,87.5,0.48,2023-02-02 18:30:00,98.4,0.05,2023-02-02 17:45:00,102.82,-0.09,2023-02-02 17:30:00,19
2023-02-03,87.78,0.46,2023-02-03 10:15:00,101.74,-0.06,2023-02-03 03:00:00,114.21,-0.41,2023-02-03 09:00:00,19
2023-02-04,89.86,0.38,2023-02-04 05:45:00,100.0,0.0,2023-02-04 03:30:00,102.18,-0.07,2023-02-04 03:45:00,19
2023-02-05,71.67,1.32,2023-02-05 14:30:00,89.38,0.4,2023-02-05 13:30:00,102.27,-0.07,2023-02-05 13:00:00,19
2023-02-06,84.72,0.6,2023-02-06 17:45:00,88.33,0.44,2023-02-06 06:45:00,100.23,-0.01,2023-02-06 06:15:00,19
2023-02-07,86.11,0.54,2023-02-07 02:00:00,93.06,0.25,2023-02-07 02:00:00,97.22,0.1,2023-02-07 02:00:00,19
2023-02-08,67.64,1.59,2023-02-08 19:15:00,73.33,1.21,2023-02-08 18:15:00,78.24,0.93,2023-02-08 17:15:00,19
2023-02-09,66.25,1.7,2023-02-09 08:30:00,86.04,0.54,2023-02-09 17:30:00,95.74,0.15,2023-02-09 16:30:00,19
2023-02-10,95.83,0.14,2023-02-10 16:45:00,97.92,0.07,2023-02-10 16:30:00,99.77,0.01,2023-02-10 19:30:00,19
2023-02-11,66.67,1.67,2023-02-11 10:15:00,85.42,0.57,2023-02-11 10:00:00,90.28,0.36,2023-02-11 10:00:00,19
2023-02-12,88.89,0.42,2023-02-12 05:00:00,98.54,0.05,2023-02-12 18:00:00,102.41,-0.08,2023-02-12 02:45:00,19
2023-02-13,85.69,0.56,2023-02-13 17:30:00,104.24,-0.14,2023-02-13 14:15:00,103.24,-0.1,2023-02-13 13:30:00,19
2023-02-14,86.11,0.54,2023-02-14 03:15:00,93.06,0.25,2023-02-14 02:15:00,95.37,0.16,2023-02-14 01:15:00,19
2023-02-15,82.08,0.73,2023-02-15 17:15:00,91.32,0.32,2023-02-15 17:15:00,96.06,0.14,2023-02-15 17:15:00,19
2023-02-16,96.53,0.12,2023-02-16 18:00:00,97.5,0.09,2023-02-16 18:00:00,105.88,-0.19,2023-02-16 18:15:00,19
2023-02-17,90.0,0.37,2023-02-17 13:15:00,95.21,0.17,2023-02-17 12:15:00,103.61,-0.12,2023-02-17 12:15:00,19
2023-02-18,84.03,0.63,2023-02-18 16:00:00,91.18,0.32,2023-02-18 15:00:00,101.57,-0.05,2023-02-18 14:30:00,19
2023-02-19,85.14,0.58,2023-02-19 16:00:00,90.14,0.36,2023-02-19 08:30:00,96.2,0.13,2023-02-19 14:00:00,19
2023-02-20,80.97,0.78,2023-02-20 09:30:00,96.74,0.11,2023-02-20 09:30:00,106.71,-0.21,2023-02-20 01:45:00,19
2023-02-21,100.0,0.0,2023-02-21 00:30:00,111.87,-0.35,2023-02-21 22:00:00,114.81,-0.43,2023-02-21 13:45:00,19
2023-02-22,90.28,0.36,2023-02-22 11:30:00,92.99,0.25,2023-02-22 19:00:00,98.06,0.07,2023-02-22 18:00:00,19
2023-02-23,91.94,0.29,2023-02-23 18:15:00,99.31,0.02,2023-02-23 00:45:00,100.51,-0.02,2023-02-23 01:30:00,19
2023-02-24,84.03,0.63,2023-02-24 10:00:00,97.43,0.09,2023-02-24 09:15:00,101.48,-0.05,2023-02-24 09:15:00,19
2023-02-25,100.0,0.0,2023-02-25 03:45:00,102.08,-0.07,2023-02-25 02:30:00,117.82,-0.5,2023-02-25 02:30:00,19
2023-02-26,61.53,2.08,2023-02-26 10:00:00,80.76,0.79,2023-02-26 09:15:00,90.74,0.34,2023-02-26 08:15:00,19
2023-02-27,88.89,0.42,2023-02-27 00:15:00,96.88,0.11,2023-02-27 03:30:00,97.92,0.07,2023-02-27 02:30:00,19
2023-02-28,86.11,0.54,2023-02-28 04:30:00,89.24,0.4,2023-02-28 03:15:00,101.48,-0.05,2023-02-28 03:00:00,19
2023-03-01,77.92,0.94,2023-03-01 16:45:00,97.08,0.1,2023-03-01 16:45:00,106.85,-0.21,2023-03-01 14:45:00,19
2023-03-02,95.14,0.17,2023-03-02 03:45:00,100.35,-0.01,2023-03-02 02:45:00,103.47,-0.11,2023-03-02 01:45:00,19
2023-03-03,90.28,0.36,2023-03-03 23:00:00,100.63,-0.02,2023-03-03 13:00:00,108.38,-0.26,2023-03-03 11:45:00,19
2023-03-04,77.78,0.95,2023-03-04 15:00:00,99.58,0.01,2023-03-04 14:00:00,104.95,-0.16,2023-03-04 13:15:00,19
2023-03-05,79.17,0.88,2023-03-05 22:00:00,100.0,0.0,2023-03-05 06:00:00,106.71,-0.21,2023-03-05 06:15:00,19
2023-03-06,84.72,0.6,2023-03-06 22:30:00,100.0,0.0,2023-03-06 02:00:00,101.39,-0.05,2023-03-06 01:00:00,19
2023-03-07,87.64,0.47,2023-03-07 18:30:00,100.0,0.0,2023-03-07 00:30:00,109.72,-0.3,2023-03-07 16:45:00,19
2023-03-08,90.69,0.34,2023-03-08 18:45:00,95.56,0.16,2023-03-08 19:00:00,99.54,0.02,2023-03-08 00:30:00,19
2023-03-09,87.5,0.48,2023-03-09 00:30:00,93.75,0.22,2023-03-09 00:30:00,96.06,0.14,2023-03-09 00:30:00,19
2023-03-10,81.67,0.75,2023-03-10 17:45:00,90.9,0.33,2023-03-10 17:30:00,102.64,-0.09,2023-03-10 17:45:00,19
2023-03-11,93.06,0.25,2023-03-11 03:30:00,104.51,-0.14,2023-03-11 19:30:00,106.16,-0.19,2023-03-11 13:30:00,19
2023-03-12,97.22,0.1,2023-03-12 05:45:00,106.25,-0.2,2023-03-12 05:00:00,112.55,-0.37,2023-03-12 10:30:00,19
2023-03-13,83.61,0.65,2023-03-13 17:45:00,96.46,0.12,2023-03-13 16:15:00,100.93,-0.03,2023-03-13 00:45:00,19
2023-03-14,71.81,1.31,2023-03-14 07:15:00,90.63,0.34,2023-03-14 07:30:00,97.87,0.07,2023-03-14 06:45:00,19
2023-03-15,100.0,0.0,2023-03-15 03:45:00,103.47,-0.11,2023-03-15 03:45:00,110.88,-0.33,2023-03-15 03:45:00,19
2023-03-16,84.44,0.61,2023-03-16 06:30:00,92.22,0.28,2023-03-16 18:45:00,94.68,0.19,2023-03-16 17:00:00,19
2023-03-17,85.14,0.58,2023-03-17 17:15:00,101.18,-0.04,2023-03-17 16:30:00,100.93,-0.03,2023-03-17 15:15:00,19
2023-03-18,83.47,0.66,2023-03-18 10:15:00,89.93,0.37,2023-03-18 14:45:00,93.94,0.22,2023-03-18 14:15:00,19
2023-03-19,86.81,0.51,2023-03-19 12:15:00,108.54,-0.26,2023-03-19 11:15:00,110.32,-0.31,2023-03-19 10:45:00,19
2023-03-20,91.67,0.3,2023-03-20 03:45:00,95.83,0.14,2023-03-20 03:00:00,97.92,0.07,2023-03-20 02:00:00,19
2023-03-21,80.0,0.83,2023-03-21 09:15:00,89.86,0.38,2023-03-21 09:30:00,93.94,0.22,2023-03-21 08:30:00,19
2023-03-22,74.17,1.16,2023-03-22 19:15:00,83.61,0.65,2023-03-22 18:45:00,90.37,0.36,2023-03-22 17:15:00,19
2023-03-23,86.25,0.53,2023-03-23 07:45:00,91.18,0.32,2023-03-23 08:00:00,99.31,0.02,2023-03-23 07:00:00,19
2023-03-24,74.17,1.16,2023-03-24 16:00:00,86.39,0.53,2023-03-24 15:00:00,90.32,0.36,2023-03-24 14:30:00,19
2023-03-25,81.94,0.73,2023-03-25 08:00:00,97.43,0.09,2023-03-25 07:30:00,104.21,-0.13,2023-03-25 07:30:00,19
2023-03-26,91.67,0.3,2023-03-26 15:00:00,91.94,0.29,2023-03-26 15:00:00,101.53,-0.05,2023-03-26 15:00:00,19
2023-03-27,80.97,0.78,2023-03-27 00:00:00,98.61,0.05,2023-03-27 02:45:00,99.07,0.03,2023-03-27 02:00:00,19
2023-03-28,75.14,1.1,2023-03-28 17:15:00,100.28,-0.01,2023-03-28 17:15:00,99.68,0.01,2023-03-28 15:00:00,19
2023-03-29,82.36,0.71,2023-03-29 08:30:00,84.31,0.62,2023-03-29 07:45:00,90.6,0.35,2023-03-29 06:45:00,19
2023-03-30,35.14,6.15,2023-03-30 17:30:00,61.25,2.11,2023-03-30 17:30:00,71.34,1.34,2023-03-30 17:30:00,19
2023-03-31,78.47,0.91,2023-03-31 16:30:00,90.35,0.36,2023-03-31 16:30:00,95.09,0.17,2023-03-31 16:00:00,19
2023-04-01,94.72,0.19,2023-04-01 02:00:00,97.36,0.09,2023-04-01 02:00:00,110.79,-0.32,2023-04-01 10:15:00,19
2023-04-02,89.58,0.39,2023-04-02 16:45:00,100.0,0.0,2023-04-02 06:45:00,106.48,-0.2,2023-04-02 16:00:00,19
2023-04-03,85.42,0.57,2023-04-03 10:00:00,90.28,0.36,2023-04-03 09:00:00,102.27,-0.07,2023-04-03 08:00:00,19
2023-04-04,95.83,0.14,2023-04-04 03:45:00,103.13,-0.1,2023-04-04 15:30:00,107.08,-0.22,2023-04-04 09:30:00,19
2023-04-05,85.83,0.55,2023-04-05 17:45:00,97.15,0.1,2023-04-05 17:15:00,104.86,-0.15,2023-04-05 17:45:00,19
2023-04-06,87.92,0.46,2023-04-06 16:45:00,100.0,0.0,2023-04-06 01:15:00,100.23,-0.01,2023-04-06 00:45:00,19
2023-04-07,91.94,0.29,2023-04-07 14:00:00,101.39,-0.05,2023-04-07 14:15:00,106.85,-0.21,2023-04-07 14:15:00,19
2023-04-08,85.0,0.59,2023-04-08 17:00:00,98.61,0.05,2023-04-08 05:15:00,100.0,0.0,2023-04-08 05:00:00,19
2023-04-09,75.0,1.11,2023-04-09 14:15:00,92.5,0.27,2023-04-09 13:45:00,95.46,0.16,2023-04-09 12:15:00,19
2023-04-10,91.25,0.32,2023-04-10 17:15:00,96.94,0.11,2023-04-10 16:15:00,100.83,-0.03,2023-04-10 14:30:00,19
2023-04-11,88.47,0.43,2023-04-11 18:00:00,94.86,0.18,2023-04-11 17:15:00,100.51,-0.02,2023-04-11 15:45:00,19
2023-04-12,85.42,0.57,2023-04-12 06:45:00,97.92,0.07,2023-04-12 06:45:00,104.17,-0.13,2023-04-12 02:00:00,19
2023-04-13,95.83,0.14,2023-04-13 03:00:00,97.57,0.08,2023-04-13 01:45:00,105.19,-0.16,2023-04-13 14:00:00,19
2023-04-14,79.58,0.86,2023-04-14 18:15:00,94.38,0.2,2023-04-14 17:45:00,101.94,-0.06,2023-04-14 05:15:00,19
2023-04-15,88.47,0.43,2023-04-15 11:15:00,95.21,0.17,2023-04-15 10:15:00,103.29,-0.11,2023-04-15 10:15:00,19
2023-04-16,66.53,1.68,2023-04-16 11:45:00,82.22,0.72,2023-04-16 11:45:00,91.02,0.33,2023-04-16 10:45:00,19
2023-04-17,100.0,0.0,2023-04-17 03:30:00,111.11,-0.33,2023-04-17 02:45:00,116.67,-0.48,2023-04-17 03:15:00,19
2023-04-18,85.0,0.59,2023-04-18 18:15:00,102.57,-0.08,2023-04-18 17:15:00,111.85,-0.35,2023-04-18 16:15:00,19
2023-04-19,94.44,0.2,2023-04-19 13:00:00,98.13,0.06,2023-04-19 00:45:00,98.75,0.04,2023-04-19 00:45:00,19
2023-04-20,81.25,0.77,2023-04-20 15:15:00,93.61,0.23,2023-04-20 17:30:00,101.57,-0.05,2023-04-20 15:30:00,19
2023-04-21,81.94,0.73,2023-04-21 01:45:00,105.14,-0.16,2023-04-21 05:45:00,113.52,-0.4,2023-04-21 04:30:00,19
2023-04-22,81.94,0.73,2023-04-22 11:45:00,101.87,-0.06,2023-04-22 02:00:00,106.94,-0.22,2023-04-22 01:45:00,19
2023-04-23,85.42,0.57,2023-04-23 21:30:00,93.4,0.24,2023-04-23 21:30:00,103.94,-0.13,2023-04-23 20:15:00,19
2023-04-24,70.28,1.41,2023-04-24 14:30:00,95.14,0.17,2023-04-24 01:30:00,96.85,0.11,2023-04-24 14:30:00,19
2023-04-25,83.33,0.67,2023-04-25 05:45:00,94.51,0.19,2023-04-25 08:45:00,100.97,-0.03,2023-04-25 16:45:00,19
2023-04-26,82.08,0.73,2023-04-26 11:00:00,103.4,-0.11,2023-04-26 09:30:00,100.83,-0.03,2023-04-26 08:30:00,19
2023-04-27,75.14,1.1,2023-04-27 07:15:00,82.85,0.69,2023-04-27 07:30:00,94.81,0.18,2023-04-27 06:30:00,19
2023-04-28,87.92,0.46,2023-04-28 07:45:00,92.71,0.26,2023-04-28 09:45:00,94.58,0.19,2023-04-28 09:45:00,19
2023-04-29,79.58,0.86,2023-04-29 20:00:00,103.82,-0.12,2023-04-29 10:15:00,107.31,-0.23,2023-04-29 09:30:00,19
2023-04-30,88.89,0.42,2023-04-30 07:00:00,94.44,0.2,2023-04-30 06:45:00,103.43,-0.11,2023-04-30 11:45:00,19
2023-05-01,76.39,1.03,2023-05-01 07:15:00,88.19,0.45,2023-05-01 06:15:00,97.22,0.1,2023-05-01 06:00:00,19
2023-05-02,94.44,0.2,2023-05-02 18:15:00,100.0,0.0,2023-05-02 03:00:00,108.33,-0.26,2023-05-02 01:15:00,19
2023-05-03,88.89,0.42,2023-05-03 22:30:00,98.96,0.04,2023-05-03 02:15:00,110.19,-0.31,2023-05-03 01:15:00,19
2023-05-04,79.72,0.85,2023-05-04 13:30:00,102.15,-0.07,2023-05-04 13:00:00,103.06,-0.1,2023-05-04 13:30:00,19
2023-05-05,85.97,0.54,2023-05-05 17:00:00,103.26,-0.11,2023-05-05 08:00:00,103.47,-0.11,2023-05-05 01:15:00,19
2023-05-06,79.58,0.86,2023-05-06 14:45:00,100.21,-0.01,2023-05-06 14:00:00,107.78,-0.24,2023-05-06 13:30:00,19
2023-05-07,93.06,0.25,2023-05-07 09:30:00,102.08,-0.07,2023-05-07 09:30:00,109.49,-0.29,2023-05-07 08:30:00,19
2023-05-08,80.97,0.78,2023-05-08 19:00:00,98.26,0.06,2023-05-08 18:00:00,109.91,-0.3,2023-05-08 17:00:00,19
2023-05-09,85.69,0.56,2023-05-09 17:45:00,92.64,0.26,2023-05-09 08:15:00,98.29,0.06,2023-05-09 07:30:00,19
2023-05-10,81.94,0.73,2023-05-10 17:45:00,97.29,0.09,2023-05-10 17:00:00,96.2,0.13,2023-05-10 16:00:00,19
2023-05-11,75.83,1.06,2023-05-11 09:30:00,86.18,0.53,2023-05-11 08:15:00,99.12,0.03,2023-05-11 07:45:00,19
2023-05-12,59.86,2.24,2023-05-12 16:45:00,75.76,1.07,2023-05-12 17:00:00,75.97,1.05,2023-05-12 16:30:00,19
2023-05-13,80.83,0.79,2023-05-13 17:15:00,93.19,0.24,2023-05-13 17:15:00,101.34,-0.04,2023-05-13 16:15:00,19
2023-05-14,95.97,0.14,2023-05-14 17:00:00,112.99,-0.38,2023-05-14 17:00:00,114.31,-0.42,2023-05-14 15:00:00,19
2023-05-15,68.06,1.56,2023-05-15 17:15:00,89.38,0.4,2023-05-15 17:30:00,102.27,-0.07,2023-05-15 16:30:00,19
2023-05-16,64.31,1.85,2023-05-16 08:30:00,81.46,0.76,2023-05-16 07:30:00,90.28,0.36,2023-05-16 06:45:00,19
2023-05-17,82.36,0.71,2023-05-17 16:45:00,93.54,0.23,2023-05-17 17:15:00,94.07,0.21,2023-05-17 16:30:00,19
2023-05-18,98.06,0.07,2023-05-18 14:00:00,100.56,-0.02,2023-05-18 14:00:00,108.56,-0.26,2023-05-18 13:00:00,19
2023-05-19,77.92,0.94,2023-05-19 12:30:00,85.28,0.58,2023-05-19 12:15:00,96.2,0.13,2023-05-19 11:30:00,19
2023-05-20,80.56,0.8,2023-05-20 13:15:00,89.17,0.4,2023-05-20 12:30:00,101.57,-0.05,2023-05-20 11:30:00,19
2023-05-21,87.5,0.48,2023-05-21 03:30:00,95.9,0.14,2023-05-21 15:15:00,101.71,-0.06,2023-05-21 11:15:00,19
2023-05-22,78.75,0.9,2023-05-22 08:00:00,83.96,0.64,2023-05-22 07:15:00,99.07,0.03,2023-05-22 01:00:00,19
2023-05-23,77.78,0.95,2023-05-23 18:00:00,98.19,0.06,2023-05-23 08:15:00,103.94,-0.13,2023-05-23 07:00:00,19
2023-05-24,58.06,2.41,2023-05-24 13:30:00,67.15,1.63,2023-05-24 13:30:00,71.39,1.34,2023-05-24 13:00:00,19
2023-05-25,74.44,1.14,2023-05-25 18:00:00,76.25,1.04,2023-05-25 17:30:00,82.87,0.69,2023-05-25 16:45:00,19
2023-05-26,92.64,0.26,2023-05-26 21:45:00,102.08,-0.07,2023-05-26 10:00:00,106.02,-0.19,2023-05-26 09:45:00,19
2023-05-27,88.19,0.45,2023-05-27 04:45:00,105.56,-0.18,2023-05-27 04:00:00,119.21,-0.54,2023-05-27 04:00:00,19
2023-05-28,100.0,0.0,2023-05-28 06:15:00,100.0,0.0,2023-05-28 06:15:00,117.59,-0.5,2023-05-28 05:15:00,19
2023-05-29,100.0,0.0,2023-05-29 05:00:00,110.42,-0.31,2023-05-29 02:45:00,114.81,-0.43,2023-05-29 02:45:00,19
2023-05-30,65.0,1.79,2023-05-30 16:30:00,80.0,0.83,2023-05-30 16:30:00,88.98,0.41,2023-05-30 15:30:00,19
2023-05-31,61.39,2.1,2023-05-31 17:30:00,73.06,1.23,2023-05-31 17:15:00,86.67,0.51,2023-05-31 16:30:00,19
2023-06-01,70.42,1.4,2023-06-01 17:15:00,86.11,0.54,2023-06-01 16:45:00,89.03,0.41,2023-06-01 17:15:00,19
2023-06-02,51.11,3.19,2023-06-02 17:15:00,66.46,1.68,2023-06-02 17:00:00,71.34,1.34,2023-06-02 16:45:00,19
2023-06-03,85.14,0.58,2023-06-03 17:45:00,92.01,0.29,2023-06-03 16:30:00,97.22,0.1,2023-06-03 16:15:00,19
2023-06-04,80.14,0.83,2023-06-04 11:30:00,85.14,0.58,2023-06-04 10:45:00,98.52,0.05,2023-06-04 10:30:00,19
2023-06-05,71.81,1.31,2023-06-05 08:45:00,76.67,1.01,2023-06-05 07:45:00,83.75,0.65,2023-06-05 07:15:00,19
2023-06-06,83.89,0.64,2023-06-06 19:15:00,102.22,-0.07,2023-06-06 18:45:00,104.21,-0.13,2023-06-06 19:15:00,19
2023-06-07,77.78,0.95,2023-06-07 08:30:00,89.79,0.38,2023-06-07 07:30:00,96.06,0.14,2023-06-07 06:30:00,19
2023-06-08,73.61,1.19,2023-06-08 09:00:00,86.87,0.5,2023-06-08 09:00:00,89.4,0.4,2023-06-08 08:45:00,19
2023-06-09,73.33,1.21,2023-06-09 09:45:00,100.62,-0.02,2023-06-09 09:00:00,101.94,-0.06,2023-06-09 08:00:00,19
2023-06-10,76.39,1.03,2023-06-10 18:30:00,94.44,0.2,2023-06-10 17:30:00,111.06,-0.33,2023-06-10 17:45:00,19
2023-06-11,80.97,0.78,2023-06-11 15:00:00,98.61,0.05,2023-06-11 10:30:00,101.39,-0.05,2023-06-11 10:45:00,19
2023-06-12,80.42,0.81,2023-06-12 17:15:00,81.74,0.74,2023-06-12 17:15:00,97.59,0.08,2023-06-12 07:45:00,19
2023-06-13,76.81,1.01,2023-06-13 09:00:00,90.9,0.33,2023-06-13 08:00:00,94.17,0.21,2023-06-13 07:15:00,19
2023-06-14,80.56,0.8,2023-06-14 17:15:00,95.0,0.18,2023-06-14 16:45:00,102.22,-0.07,2023-06-14 17:15:00,19
2023-06-15,88.19,0.45,2023-06-15 17:15:00,100.35,-0.01,2023-06-15 16:15:00,109.4,-0.29,2023-06-15 11:45:00,19
2023-06-16,86.39,0.53,2023-06-16 17:30:00,93.19,0.24,2023-06-16 16:00:00,96.99,0.1,2023-06-16 15:45:00,19
2023-06-17,75.0,1.11,2023-06-17 07:00:00,94.1,0.21,2023-06-17 06:45:00,104.54,-0.14,2023-06-17 06:30:00,19
