date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.12,0.08,2023-01-01 17:45:00,94.58,0.04,2023-01-01 17:30:00,95.64,0.03,2023-01-01 17:45:00,377
2023-01-02,89.88,0.08,2023-01-02 07:30:00,90.99,0.07,2023-01-02 07:00:00,92.37,0.06,2023-01-02 07:00:00,377
2023-01-03,82.47,0.15,2023-01-03 03:15:00,88.07,0.1,2023-01-03 03:15:00,91.45,0.07,2023-01-03 06:45:00,377
2023-01-04,81.96,0.16,2023-01-04 08:15:00,85.8,0.12,2023-01-04 07:45:00,87.85,0.1,2023-01-04 06:45:00,377
2023-01-05,84.1,0.14,2023-01-05 08:15:00,86.22,0.12,2023-01-05 07:45:00,88.45,0.09,2023-01-05 06:45:00,377
2023-01-06,89.85,0.08,2023-01-06 13:45:00,92.0,0.06,2023-01-06 07:00:00,92.69,0.06,2023-01-06 06:30:00,377
2023-01-07,83.95,0.14,2023-01-07 03:00:00,89.77,0.08,2023-01-07 02:45:00,93.18,0.05,2023-01-07 02:45:00,377
2023-01-08,92.74,0.06,2023-01-08 12:30:00,95.66,0.03,2023-01-08 17:45:00,97.24,0.02,2023-01-08 16:45:00,377
2023-01-09,79.82,0.18,2023-01-09 08:15:00,84.22,0.14,2023-01-09 08:15:00,86.17,0.12,2023-01-09 07:15:00,377
2023-01-10,81.75,0.16,2023-01-10 16:45:00,86.02,0.12,2023-01-10 07:30:00,88.87,0.09,2023-01-10 07:00:00,377
2023-01-11,83.37,0.14,2023-01-11 08:15:00,85.36,0.12,2023-01-11 07:15:00,87.73,0.1,2023-01-11 07:15:00,377
2023-01-12,12.5,5.06,2023-01-12 08:15:00,40.05,1.08,2023-01-12 07:30:00,57.05,0.54,2023-01-12 07:00:00,377
2023-01-13,85.12,0.13,2023-01-13 07:30:00,87.02,0.11,2023-01-13 07:15:00,89.0,0.09,2023-01-13 07:00:00,377
2023-01-14,87.74,0.1,2023-01-14 18:45:00,91.33,0.07,2023-01-14 18:15:00,92.83,0.06,2023-01-14 16:45:00,377
2023-01-15,92.98,0.05,2023-01-15 01:00:00,94.95,0.04,2023-01-15 00:00:00,95.98,0.03,2023-01-15 03:15:00,377
2023-01-16,81.33,0.17,2023-01-16 07:30:00,82.09,0.16,2023-01-16 07:30:00,83.19,0.15,2023-01-16 07:30:00,377
2023-01-17,60.33,0.48,2023-01-17 08:15:00,73.45,0.26,2023-01-17 07:15:00,80.51,0.17,2023-01-17 06:45:00,377
2023-01-18,68.37,0.33,2023-01-18 16:45:00,77.58,0.21,2023-01-18 16:30:00,83.03,0.15,2023-01-18 16:15:00,377
2023-01-19,82.17,0.16,2023-01-19 17:00:00,85.42,0.12,2023-01-19 07:00:00,88.22,0.1,2023-01-19 07:00:00,377
2023-01-20,50.69,0.7,2023-01-20 08:30:00,66.05,0.37,2023-01-20 07:30:00,74.39,0.25,2023-01-20 06:30:00,377
2023-01-21,91.63,0.07,2023-01-21 01:30:00,95.57,0.03,2023-01-21 20:45:00,96.31,0.03,2023-01-21 18:45:00,377
2023-01-22,94.73,0.04,2023-01-22 13:15:00,97.32,0.02,2023-01-22 05:15:00,97.81,0.02,2023-01-22 04:15:00,377
2023-01-23,85.66,0.12,2023-01-23 07:30:00,87.11,0.11,2023-01-23 07:15:00,89.15,0.09,2023-01-23 06:30:00,377
2023-01-24,78.1,0.2,2023-01-24 08:00:00,83.24,0.15,2023-01-24 07:30:00,86.66,0.11,2023-01-24 06:45:00,377
2023-01-25,82.92,0.15,2023-01-25 08:15:00,85.59,0.12,2023-01-25 07:15:00,87.88,0.1,2023-01-25 07:15:00,377
2023-01-26,78.67,0.2,2023-01-26 08:45:00,82.08,0.16,2023-01-26 07:30:00,84.08,0.14,2023-01-26 07:00:00,377
2023-01-27,84.82,0.13,2023-01-27 08:00:00,88.16,0.1,2023-01-27 07:15:00,90.13,0.08,2023-01-27 06:30:00,377
