date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.54,0.43,2023-01-01 17:30:00,85.99,0.23,2023-01-01 16:00:00,90.21,0.15,2023-01-01 16:00:00,82
2023-01-02,67.02,0.7,2023-01-02 10:45:00,78.4,0.39,2023-01-02 10:00:00,79.71,0.36,2023-01-02 08:45:00,82
2023-01-03,64.89,0.77,2023-01-03 11:45:00,74.5,0.49,2023-01-03 08:15:00,78.86,0.38,2023-01-03 08:00:00,82
2023-01-04,68.32,0.66,2023-01-04 10:45:00,75.5,0.46,2023-01-04 10:30:00,78.21,0.4,2023-01-04 09:30:00,82
2023-01-05,61.82,0.88,2023-01-05 09:15:00,76.83,0.43,2023-01-05 08:15:00,80.28,0.35,2023-01-05 07:00:00,82
2023-01-06,65.31,0.75,2023-01-06 08:00:00,67.91,0.67,2023-01-06 07:00:00,74.25,0.49,2023-01-06 07:00:00,82
2023-01-07,70.09,0.61,2023-01-07 13:45:00,82.06,0.31,2023-01-07 12:45:00,86.49,0.22,2023-01-07 11:45:00,82
2023-01-08,78.19,0.4,2023-01-08 00:00:00,87.77,0.2,2023-01-08 14:15:00,91.59,0.13,2023-01-08 14:00:00,82
2023-01-09,68.2,0.66,2023-01-09 08:45:00,75.83,0.45,2023-01-09 08:15:00,79.79,0.36,2023-01-09 07:15:00,82
2023-01-10,53.49,1.23,2023-01-10 14:45:00,67.55,0.68,2023-01-10 14:00:00,73.25,0.52,2023-01-10 13:00:00,82
2023-01-11,61.29,0.9,2023-01-11 10:45:00,71.42,0.57,2023-01-11 10:45:00,80.87,0.34,2023-01-11 09:30:00,82
2023-01-12,42.43,1.92,2023-01-12 19:45:00,68.53,0.65,2023-01-12 18:45:00,75.18,0.47,2023-01-12 08:45:00,82
2023-01-13,67.43,0.68,2023-01-13 11:15:00,75.68,0.46,2023-01-13 10:15:00,79.39,0.37,2023-01-13 10:00:00,82
2023-01-14,79.96,0.36,2023-01-14 14:45:00,85.43,0.24,2023-01-14 13:45:00,88.53,0.18,2023-01-14 13:30:00,82
2023-01-15,71.39,0.57,2023-01-15 08:30:00,86.5,0.22,2023-01-15 07:30:00,90.09,0.16,2023-01-15 14:15:00,82
2023-01-16,62.35,0.86,2023-01-16 04:00:00,75.41,0.46,2023-01-16 03:30:00,81.66,0.32,2023-01-16 15:30:00,82
2023-01-17,39.13,2.21,2023-01-17 07:45:00,57.95,1.03,2023-01-17 07:45:00,66.43,0.72,2023-01-17 07:15:00,82
2023-01-18,70.8,0.58,2023-01-18 00:45:00,78.61,0.39,2023-01-18 07:30:00,79.93,0.36,2023-01-18 06:45:00,82
2023-01-19,69.86,0.61,2023-01-19 17:00:00,77.72,0.41,2023-01-19 16:45:00,82.51,0.3,2023-01-19 16:00:00,82
2023-01-20,66.19,0.72,2023-01-20 11:45:00,71.99,0.55,2023-01-20 10:45:00,75.24,0.47,2023-01-20 09:45:00,82
2023-01-21,82.51,0.3,2023-01-21 16:00:00,87.44,0.2,2023-01-21 15:00:00,91.27,0.14,2023-01-21 15:45:00,82
