date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.71,0.13,2023-01-01 14:15:00,97.92,0.04,2023-01-01 05:00:00,98.61,0.02,2023-01-01 05:00:00,6
2023-01-02,72.57,0.63,2023-01-02 11:45:00,74.44,0.57,2023-01-02 11:45:00,76.37,0.52,2023-01-02 10:45:00,6
2023-01-03,60.35,1.1,2023-01-03 12:30:00,66.15,0.85,2023-01-03 12:30:00,65.63,0.87,2023-01-03 12:30:00,6
2023-01-04,60.76,1.08,2023-01-04 09:45:00,71.63,0.66,2023-01-04 08:30:00,72.5,0.63,2023-01-04 11:45:00,6
2023-01-05,59.44,1.14,2023-01-05 09:15:00,64.38,0.92,2023-01-05 08:15:00,67.34,0.81,2023-01-05 12:00:00,6
2023-01-06,64.93,0.9,2023-01-06 11:45:00,69.41,0.73,2023-01-06 10:45:00,70.53,0.7,2023-01-06 09:30:00,6
2023-01-07,80.56,0.4,2023-01-07 18:45:00,83.68,0.33,2023-01-07 17:45:00,86.34,0.26,2023-01-07 17:00:00,6
2023-01-08,90.28,0.18,2023-01-08 15:45:00,94.48,0.1,2023-01-08 15:45:00,95.97,0.07,2023-01-08 14:45:00,6
2023-01-09,63.75,0.95,2023-01-09 14:15:00,71.98,0.65,2023-01-09 11:00:00,75.16,0.55,2023-01-09 10:30:00,6
2023-01-10,65.83,0.86,2023-01-10 13:15:00,73.02,0.62,2023-01-10 16:45:00,74.35,0.57,2023-01-10 11:15:00,6
2023-01-11,64.72,0.91,2023-01-11 16:15:00,70.8,0.69,2023-01-11 15:30:00,73.89,0.59,2023-01-11 15:30:00,6
2023-01-12,58.54,1.18,2023-01-12 10:15:00,64.17,0.93,2023-01-12 15:30:00,68.96,0.75,2023-01-12 14:30:00,6
2023-01-13,60.14,1.1,2023-01-13 10:15:00,67.19,0.81,2023-01-13 13:15:00,72.11,0.64,2023-01-13 13:00:00,6
