date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,86.5,0.21,2023-01-21 09:00:00,93.36,0.09,2023-01-21 08:45:00,95.33,0.07,2023-01-21 09:00:00,54
2023-01-22,84.44,0.25,2023-01-22 13:00:00,95.75,0.06,2023-01-22 12:30:00,98.7,0.02,2023-01-22 00:45:00,54
2023-01-23,84.0,0.25,2023-01-23 19:00:00,91.17,0.13,2023-01-23 17:45:00,92.67,0.11,2023-01-23 17:15:00,54
2023-01-24,80.0,0.33,2023-01-24 20:30:00,87.69,0.19,2023-01-24 05:30:00,93.46,0.09,2023-01-24 04:30:00,54
2023-01-25,76.39,0.41,2023-01-25 11:00:00,84.25,0.25,2023-01-25 06:45:00,88.94,0.17,2023-01-25 06:45:00,54
2023-01-26,78.17,0.37,2023-01-26 06:15:00,89.33,0.16,2023-01-26 12:45:00,93.33,0.1,2023-01-26 00:15:00,54
2023-01-27,83.44,0.26,2023-01-27 12:45:00,91.31,0.13,2023-01-27 11:45:00,93.43,0.09,2023-01-27 10:45:00,54
2023-01-28,88.5,0.17,2023-01-28 16:15:00,95.08,0.07,2023-01-28 15:45:00,99.91,0.0,2023-01-28 03:15:00,54
2023-01-29,93.22,0.1,2023-01-29 13:00:00,99.44,0.01,2023-01-29 19:30:00,99.63,0.0,2023-01-29 19:15:00,54
2023-01-30,73.89,0.47,2023-01-30 14:15:00,83.58,0.26,2023-01-30 14:15:00,88.5,0.17,2023-01-30 12:15:00,54
2023-01-31,65.28,0.71,2023-01-31 20:00:00,81.81,0.3,2023-01-31 19:45:00,87.87,0.18,2023-01-31 19:15:00,54
2023-02-01,57.94,0.97,2023-02-01 07:45:00,69.94,0.57,2023-02-01 07:00:00,78.2,0.37,2023-02-01 06:45:00,54
2023-02-02,87.94,0.18,2023-02-02 12:45:00,93.83,0.09,2023-02-02 15:00:00,97.52,0.03,2023-02-02 08:15:00,54
2023-02-03,82.94,0.27,2023-02-03 11:00:00,89.36,0.16,2023-02-03 11:00:00,92.07,0.11,2023-02-03 10:30:00,54
2023-02-04,85.56,0.23,2023-02-04 22:00:00,92.78,0.1,2023-02-04 21:15:00,96.33,0.05,2023-02-04 20:00:00,54
2023-02-05,92.78,0.1,2023-02-05 12:15:00,98.33,0.02,2023-02-05 12:00:00,99.26,0.01,2023-02-05 02:45:00,54
2023-02-06,77.44,0.39,2023-02-06 13:00:00,83.69,0.26,2023-02-06 12:15:00,88.67,0.17,2023-02-06 11:15:00,54
2023-02-07,82.44,0.28,2023-02-07 14:00:00,88.61,0.17,2023-02-07 14:00:00,92.46,0.11,2023-02-07 13:00:00,54
2023-02-08,65.83,0.69,2023-02-08 19:00:00,79.92,0.34,2023-02-08 18:30:00,85.3,0.23,2023-02-08 17:15:00,54
2023-02-09,85.17,0.23,2023-02-09 17:15:00,92.86,0.1,2023-02-09 17:15:00,96.67,0.05,2023-02-09 15:15:00,54
2023-02-10,77.11,0.4,2023-02-10 15:30:00,86.94,0.2,2023-02-10 14:45:00,91.35,0.13,2023-02-10 13:30:00,54
2023-02-11,81.67,0.3,2023-02-11 15:00:00,91.11,0.13,2023-02-11 14:00:00,91.94,0.12,2023-02-11 15:00:00,54
2023-02-12,85.83,0.22,2023-02-12 16:00:00,97.64,0.03,2023-02-12 15:00:00,100.0,0.0,2023-02-12 04:00:00,54
2023-02-13,88.5,0.17,2023-02-13 15:15:00,91.61,0.12,2023-02-13 15:15:00,95.65,0.06,2023-02-13 15:15:00,54
2023-02-14,83.89,0.26,2023-02-14 00:15:00,89.81,0.15,2023-02-14 10:15:00,92.31,0.11,2023-02-14 09:30:00,54
2023-02-15,73.61,0.48,2023-02-15 09:30:00,84.64,0.24,2023-02-15 09:30:00,92.11,0.11,2023-02-15 09:30:00,54
2023-02-16,70.11,0.57,2023-02-16 15:45:00,84.72,0.24,2023-02-16 15:00:00,87.81,0.19,2023-02-16 15:45:00,54
2023-02-17,90.0,0.15,2023-02-17 11:15:00,93.94,0.09,2023-02-17 11:00:00,95.56,0.06,2023-02-17 11:00:00,54
2023-02-18,89.72,0.15,2023-02-18 08:15:00,97.5,0.03,2023-02-18 15:45:00,99.65,0.0,2023-02-18 16:15:00,54
2023-02-19,88.33,0.18,2023-02-19 07:45:00,95.56,0.06,2023-02-19 06:30:00,98.24,0.02,2023-02-19 06:30:00,54
2023-02-20,75.39,0.44,2023-02-20 12:00:00,82.69,0.28,2023-02-20 10:45:00,87.52,0.19,2023-02-20 10:45:00,54
2023-02-21,86.67,0.21,2023-02-21 08:15:00,93.94,0.09,2023-02-21 17:15:00,93.48,0.09,2023-02-21 08:15:00,54
2023-02-22,70.06,0.57,2023-02-22 13:00:00,79.39,0.35,2023-02-22 13:00:00,86.63,0.21,2023-02-22 12:00:00,54
2023-02-23,92.22,0.11,2023-02-23 05:00:00,96.39,0.05,2023-02-23 04:00:00,97.59,0.03,2023-02-23 03:00:00,54
2023-02-24,90.0,0.15,2023-02-24 05:15:00,97.58,0.03,2023-02-24 04:15:00,98.3,0.02,2023-02-24 01:30:00,54
2023-02-25,82.5,0.28,2023-02-25 07:15:00,91.11,0.13,2023-02-25 11:15:00,94.17,0.08,2023-02-25 05:45:00,54
2023-02-26,91.11,0.13,2023-02-26 11:15:00,97.64,0.03,2023-02-26 15:15:00,100.0,0.0,2023-02-26 03:45:00,54
2023-02-27,82.5,0.28,2023-02-27 15:00:00,84.08,0.25,2023-02-27 14:45:00,91.06,0.13,2023-02-27 14:45:00,54
2023-02-28,78.61,0.36,2023-02-28 15:45:00,81.81,0.3,2023-02-28 14:45:00,91.31,0.13,2023-02-28 13:45:00,54
2023-03-01,85.39,0.23,2023-03-01 13:00:00,92.83,0.1,2023-03-01 13:00:00,95.67,0.06,2023-03-01 05:00:00,54
2023-03-02,75.11,0.44,2023-03-02 12:00:00,81.11,0.31,2023-03-02 06:45:00,87.5,0.19,2023-03-02 05:45:00,54
2023-03-03,87.11,0.2,2023-03-03 14:00:00,94.64,0.08,2023-03-03 13:45:00,97.17,0.04,2023-03-03 00:00:00,54
2023-03-04,88.89,0.17,2023-03-04 06:00:00,94.44,0.08,2023-03-04 05:30:00,95.28,0.07,2023-03-04 04:15:00,54
2023-03-05,87.78,0.19,2023-03-05 12:30:00,93.06,0.1,2023-03-05 12:30:00,95.37,0.06,2023-03-05 12:45:00,54
2023-03-06,79.44,0.34,2023-03-06 19:45:00,90.64,0.14,2023-03-06 17:00:00,95.07,0.07,2023-03-06 09:00:00,54
2023-03-07,64.78,0.72,2023-03-07 12:45:00,85.25,0.23,2023-03-07 11:45:00,90.17,0.15,2023-03-07 10:45:00,54
2023-03-08,85.72,0.22,2023-03-08 17:45:00,92.36,0.11,2023-03-08 17:00:00,93.09,0.1,2023-03-08 05:30:00,54
2023-03-09,83.17,0.27,2023-03-09 11:30:00,90.17,0.15,2023-03-09 14:00:00,93.13,0.1,2023-03-09 09:00:00,54
2023-03-10,68.89,0.6,2023-03-10 05:45:00,82.36,0.29,2023-03-10 11:30:00,86.52,0.21,2023-03-10 11:15:00,54
2023-03-11,86.67,0.21,2023-03-11 21:15:00,95.47,0.06,2023-03-11 16:45:00,100.74,-0.01,2023-03-11 03:00:00,54
2023-03-12,83.33,0.27,2023-03-12 17:45:00,89.17,0.16,2023-03-12 18:00:00,92.41,0.11,2023-03-12 17:15:00,54
2023-03-13,77.06,0.4,2023-03-13 03:30:00,87.11,0.2,2023-03-13 10:30:00,91.8,0.12,2023-03-13 02:30:00,54
2023-03-14,83.72,0.26,2023-03-14 20:30:00,87.69,0.19,2023-03-14 19:30:00,94.35,0.08,2023-03-14 18:15:00,54
2023-03-15,87.78,0.19,2023-03-15 22:45:00,93.89,0.09,2023-03-15 22:00:00,98.19,0.02,2023-03-15 18:30:00,54
2023-03-16,84.17,0.25,2023-03-16 17:30:00,90.5,0.14,2023-03-16 17:15:00,94.07,0.08,2023-03-16 00:45:00,54
2023-03-17,83.33,0.27,2023-03-17 17:00:00,91.53,0.12,2023-03-17 16:00:00,94.63,0.08,2023-03-17 15:00:00,54
2023-03-18,88.06,0.18,2023-03-18 04:45:00,92.89,0.1,2023-03-18 11:45:00,96.02,0.06,2023-03-18 02:45:00,54
2023-03-19,89.72,0.15,2023-03-19 12:00:00,96.25,0.05,2023-03-19 11:15:00,98.52,0.02,2023-03-19 09:15:00,54
2023-03-20,80.5,0.32,2023-03-20 15:45:00,87.56,0.19,2023-03-20 15:00:00,91.11,0.13,2023-03-20 13:45:00,54
2023-03-21,83.33,0.27,2023-03-21 15:45:00,86.19,0.21,2023-03-21 16:00:00,95.15,0.07,2023-03-21 15:00:00,54
2023-03-22,75.28,0.44,2023-03-22 20:30:00,84.58,0.24,2023-03-22 19:30:00,87.0,0.2,2023-03-22 18:30:00,54
2023-03-23,72.11,0.52,2023-03-23 17:00:00,87.64,0.19,2023-03-23 04:15:00,91.76,0.12,2023-03-23 03:15:00,54
2023-03-24,88.33,0.18,2023-03-24 02:30:00,94.17,0.08,2023-03-24 02:45:00,96.63,0.05,2023-03-24 11:45:00,54
2023-03-25,87.22,0.2,2023-03-25 16:00:00,94.64,0.08,2023-03-25 16:00:00,97.17,0.04,2023-03-25 14:45:00,54
2023-03-26,83.33,0.27,2023-03-26 18:30:00,91.67,0.12,2023-03-26 18:30:00,98.33,0.02,2023-03-26 17:30:00,54
2023-03-27,83.0,0.27,2023-03-27 12:30:00,92.81,0.1,2023-03-27 12:30:00,93.91,0.09,2023-03-27 12:30:00,54
2023-03-28,88.44,0.17,2023-03-28 16:15:00,95.0,0.07,2023-03-28 16:15:00,99.48,0.01,2023-03-28 15:15:00,54
2023-03-29,76.94,0.4,2023-03-29 22:45:00,87.11,0.2,2023-03-29 15:00:00,90.72,0.14,2023-03-29 15:00:00,54
2023-03-30,77.39,0.39,2023-03-30 08:00:00,87.14,0.2,2023-03-30 08:00:00,92.31,0.11,2023-03-30 05:30:00,54
2023-03-31,90.56,0.14,2023-03-31 15:45:00,94.58,0.08,2023-03-31 15:30:00,96.98,0.04,2023-03-31 08:15:00,54
2023-04-01,78.89,0.36,2023-04-01 06:45:00,89.44,0.16,2023-04-01 06:00:00,92.41,0.11,2023-04-01 05:00:00,54
2023-04-02,87.78,0.19,2023-04-02 22:00:00,93.89,0.09,2023-04-02 21:15:00,99.81,0.0,2023-04-02 21:00:00,54
2023-04-03,75.0,0.44,2023-04-03 05:00:00,85.53,0.23,2023-04-03 15:00:00,88.81,0.17,2023-04-03 14:45:00,54
2023-04-04,78.78,0.36,2023-04-04 00:00:00,87.53,0.19,2023-04-04 16:00:00,93.94,0.09,2023-04-04 15:00:00,54
2023-04-05,82.39,0.29,2023-04-05 09:00:00,88.47,0.17,2023-04-05 08:45:00,89.63,0.15,2023-04-05 08:45:00,54
2023-04-06,61.17,0.85,2023-04-06 06:45:00,79.61,0.34,2023-04-06 06:45:00,84.76,0.24,2023-04-06 06:45:00,54
2023-04-07,85.17,0.23,2023-04-07 07:00:00,89.56,0.16,2023-04-07 06:45:00,93.13,0.1,2023-04-07 06:45:00,54
2023-04-08,84.17,0.25,2023-04-08 15:00:00,91.61,0.12,2023-04-08 14:30:00,96.67,0.05,2023-04-08 01:30:00,54
2023-04-09,79.44,0.34,2023-04-09 21:45:00,89.72,0.15,2023-04-09 21:45:00,93.61,0.09,2023-04-09 20:00:00,54
2023-04-10,79.83,0.34,2023-04-10 17:00:00,90.56,0.14,2023-04-10 00:45:00,93.7,0.09,2023-04-10 01:00:00,54
2023-04-11,70.17,0.57,2023-04-11 07:00:00,82.31,0.29,2023-04-11 06:30:00,87.65,0.19,2023-04-11 07:00:00,54
2023-04-12,67.39,0.65,2023-04-12 07:45:00,74.72,0.45,2023-04-12 06:45:00,86.52,0.21,2023-04-12 06:00:00,54
2023-04-13,73.33,0.48,2023-04-13 07:45:00,87.17,0.2,2023-04-13 07:45:00,90.54,0.14,2023-04-13 07:15:00,54
2023-04-14,86.94,0.2,2023-04-14 16:30:00,93.42,0.09,2023-04-14 13:00:00,95.78,0.06,2023-04-14 05:30:00,54
2023-04-15,86.67,0.21,2023-04-15 19:30:00,97.0,0.04,2023-04-15 08:00:00,97.35,0.04,2023-04-15 08:30:00,54
2023-04-16,90.0,0.15,2023-04-16 07:00:00,95.0,0.07,2023-04-16 21:15:00,96.67,0.05,2023-04-16 05:00:00,54
2023-04-17,90.39,0.14,2023-04-17 17:15:00,90.47,0.14,2023-04-17 17:15:00,94.69,0.07,2023-04-17 16:15:00,54
2023-04-18,74.78,0.45,2023-04-18 20:00:00,81.28,0.31,2023-04-18 20:00:00,84.56,0.24,2023-04-18 19:00:00,54
2023-04-19,76.44,0.41,2023-04-19 10:30:00,84.31,0.25,2023-04-19 10:15:00,84.76,0.24,2023-04-19 10:30:00,54
2023-04-20,67.17,0.65,2023-04-20 19:00:00,85.97,0.22,2023-04-20 07:15:00,86.69,0.2,2023-04-20 17:00:00,54
2023-04-21,85.0,0.24,2023-04-21 06:00:00,95.69,0.06,2023-04-21 05:30:00,98.59,0.02,2023-04-21 15:30:00,54
2023-04-22,91.11,0.13,2023-04-22 20:00:00,96.39,0.05,2023-04-22 19:45:00,99.44,0.01,2023-04-22 18:45:00,54
2023-04-23,77.5,0.39,2023-04-23 19:00:00,82.36,0.29,2023-04-23 18:45:00,89.26,0.16,2023-04-23 18:15:00,54
2023-04-24,79.17,0.35,2023-04-24 16:15:00,87.11,0.2,2023-04-24 15:45:00,89.48,0.16,2023-04-24 14:45:00,54
2023-04-25,67.78,0.63,2023-04-25 07:00:00,83.97,0.25,2023-04-25 06:00:00,89.78,0.15,2023-04-25 05:00:00,54
2023-04-26,80.39,0.33,2023-04-26 15:15:00,93.33,0.1,2023-04-26 01:00:00,95.56,0.06,2023-04-26 01:30:00,54
2023-04-27,86.11,0.22,2023-04-27 16:45:00,92.14,0.11,2023-04-27 15:15:00,93.56,0.09,2023-04-27 15:15:00,54
2023-04-28,79.11,0.35,2023-04-28 09:15:00,88.58,0.17,2023-04-28 09:15:00,90.5,0.14,2023-04-28 08:30:00,54
2023-04-29,88.44,0.17,2023-04-29 17:15:00,95.92,0.06,2023-04-29 17:45:00,98.15,0.03,2023-04-29 05:30:00,54
2023-04-30,95.0,0.07,2023-04-30 08:00:00,96.06,0.05,2023-04-30 08:00:00,97.37,0.04,2023-04-30 07:00:00,54
2023-05-01,84.44,0.25,2023-05-01 05:30:00,92.22,0.11,2023-05-01 04:30:00,94.81,0.07,2023-05-01 03:30:00,54
2023-05-02,78.33,0.37,2023-05-02 19:15:00,92.92,0.1,2023-05-02 19:00:00,95.33,0.07,2023-05-02 12:45:00,54
2023-05-03,78.5,0.37,2023-05-03 10:30:00,86.75,0.2,2023-05-03 10:00:00,92.33,0.11,2023-05-03 09:00:00,54
2023-05-04,83.44,0.26,2023-05-04 15:30:00,90.28,0.14,2023-05-04 03:00:00,93.15,0.1,2023-05-04 03:30:00,54
2023-05-05,70.44,0.56,2023-05-05 17:15:00,82.86,0.28,2023-05-05 17:30:00,87.59,0.19,2023-05-05 16:30:00,54
2023-05-06,87.0,0.2,2023-05-06 16:00:00,98.36,0.02,2023-05-06 10:45:00,99.63,0.0,2023-05-06 03:00:00,54
2023-05-07,90.0,0.15,2023-05-07 07:00:00,95.0,0.07,2023-05-07 06:00:00,96.67,0.05,2023-05-07 05:00:00,54
2023-05-08,86.67,0.21,2023-05-08 09:00:00,93.33,0.1,2023-05-08 08:00:00,94.44,0.08,2023-05-08 07:00:00,54
2023-05-09,80.06,0.33,2023-05-09 17:45:00,91.5,0.12,2023-05-09 17:15:00,94.72,0.07,2023-05-09 16:15:00,54
2023-05-10,76.11,0.42,2023-05-10 06:15:00,89.97,0.15,2023-05-10 12:15:00,92.26,0.11,2023-05-10 11:30:00,54
2023-05-11,67.22,0.65,2023-05-11 19:15:00,78.42,0.37,2023-05-11 18:00:00,85.43,0.23,2023-05-11 17:15:00,54
2023-05-12,83.94,0.26,2023-05-12 09:45:00,93.19,0.1,2023-05-12 10:00:00,96.22,0.05,2023-05-12 05:30:00,54
2023-05-13,78.89,0.36,2023-05-13 06:45:00,85.56,0.23,2023-05-13 07:30:00,90.37,0.14,2023-05-13 06:30:00,54
2023-05-14,88.89,0.17,2023-05-14 19:15:00,94.44,0.08,2023-05-14 07:00:00,96.3,0.05,2023-05-14 06:15:00,54
2023-05-15,88.61,0.17,2023-05-15 08:15:00,96.53,0.05,2023-05-15 00:00:00,97.69,0.03,2023-05-15 00:00:00,54
2023-05-16,56.11,1.04,2023-05-16 07:45:00,71.44,0.53,2023-05-16 07:30:00,83.76,0.26,2023-05-16 07:30:00,54
2023-05-17,51.94,1.23,2023-05-17 08:00:00,77.31,0.39,2023-05-17 07:30:00,86.22,0.21,2023-05-17 06:30:00,54
2023-05-18,81.11,0.31,2023-05-18 07:00:00,90.56,0.14,2023-05-18 06:00:00,94.07,0.08,2023-05-18 11:45:00,54
2023-05-19,87.33,0.19,2023-05-19 16:00:00,94.08,0.08,2023-05-19 15:15:00,92.81,0.1,2023-05-19 14:15:00,54
2023-05-20,93.56,0.09,2023-05-20 17:00:00,100.06,-0.0,2023-05-20 03:00:00,100.5,-0.01,2023-05-20 02:00:00,54
2023-05-21,90.56,0.14,2023-05-21 16:30:00,91.39,0.13,2023-05-21 15:30:00,95.93,0.06,2023-05-21 15:15:00,54
2023-05-22,84.22,0.25,2023-05-22 10:15:00,93.33,0.1,2023-05-22 02:45:00,95.43,0.06,2023-05-22 10:15:00,54
2023-05-23,83.61,0.26,2023-05-23 06:15:00,90.86,0.13,2023-05-23 10:00:00,91.67,0.12,2023-05-23 10:00:00,54
2023-05-24,83.17,0.27,2023-05-24 17:00:00,92.42,0.11,2023-05-24 17:00:00,96.67,0.05,2023-05-24 08:00:00,54
2023-05-25,72.72,0.5,2023-05-25 10:45:00,84.31,0.25,2023-05-25 09:45:00,89.63,0.15,2023-05-25 11:00:00,54
2023-05-26,63.17,0.78,2023-05-26 16:30:00,83.47,0.26,2023-05-26 16:00:00,89.91,0.15,2023-05-26 15:45:00,54
2023-05-27,77.78,0.38,2023-05-27 16:00:00,89.86,0.15,2023-05-27 15:45:00,90.83,0.13,2023-05-27 16:30:00,54
2023-05-28,100.0,0.0,2023-05-28 23:00:00,100.0,0.0,2023-05-28 05:15:00,100.31,-0.0,2023-05-28 00:30:00,54
2023-05-29,74.06,0.47,2023-05-29 15:45:00,90.64,0.14,2023-05-29 06:45:00,93.76,0.09,2023-05-29 05:15:00,54
2023-05-30,78.61,0.36,2023-05-30 10:30:00,88.67,0.17,2023-05-30 09:15:00,92.74,0.1,2023-05-30 10:15:00,54
2023-05-31,77.78,0.38,2023-05-31 07:00:00,88.89,0.17,2023-05-31 06:00:00,94.8,0.07,2023-05-31 06:15:00,54
2023-06-01,83.39,0.27,2023-06-01 10:00:00,88.61,0.17,2023-06-01 09:45:00,93.5,0.09,2023-06-01 09:45:00,54
2023-06-02,85.0,0.24,2023-06-02 14:00:00,91.31,0.13,2023-06-02 18:00:00,93.15,0.1,2023-06-02 11:45:00,54
2023-06-03,91.83,0.12,2023-06-03 02:00:00,95.92,0.06,2023-06-03 02:00:00,96.63,0.05,2023-06-03 02:15:00,54
2023-06-04,87.78,0.19,2023-06-04 13:30:00,100.0,0.0,2023-06-04 00:45:00,100.0,0.0,2023-06-04 01:15:00,54
2023-06-05,78.61,0.36,2023-06-05 15:30:00,89.36,0.16,2023-06-05 14:30:00,92.93,0.1,2023-06-05 13:30:00,54
2023-06-06,69.83,0.58,2023-06-06 14:30:00,73.97,0.47,2023-06-06 14:30:00,85.67,0.22,2023-06-06 14:15:00,54
2023-06-07,84.06,0.25,2023-06-07 11:00:00,92.19,0.11,2023-06-07 10:30:00,94.91,0.07,2023-06-07 11:30:00,54
2023-06-08,91.94,0.12,2023-06-08 05:30:00,94.86,0.07,2023-06-08 05:30:00,98.06,0.03,2023-06-08 04:30:00,54
2023-06-09,79.83,0.34,2023-06-09 21:30:00,89.61,0.15,2023-06-09 19:45:00,93.39,0.09,2023-06-09 19:45:00,54
2023-06-10,86.11,0.22,2023-06-10 01:45:00,94.31,0.08,2023-06-10 01:15:00,96.63,0.05,2023-06-10 02:00:00,54
2023-06-11,85.56,0.23,2023-06-11 19:30:00,98.61,0.02,2023-06-11 02:45:00,99.26,0.01,2023-06-11 02:30:00,54
2023-06-12,75.11,0.44,2023-06-12 11:45:00,82.69,0.28,2023-06-12 11:45:00,84.3,0.25,2023-06-12 10:30:00,54
2023-06-13,73.61,0.48,2023-06-13 17:00:00,81.28,0.31,2023-06-13 16:00:00,88.76,0.17,2023-06-13 15:00:00,54
2023-06-14,68.56,0.61,2023-06-14 13:00:00,80.94,0.31,2023-06-14 12:00:00,84.09,0.25,2023-06-14 11:00:00,54
2023-06-15,83.33,0.27,2023-06-15 08:15:00,89.58,0.16,2023-06-15 12:00:00,91.52,0.12,2023-06-15 11:00:00,54
2023-06-16,72.61,0.5,2023-06-16 05:30:00,90.58,0.14,2023-06-16 08:45:00,94.39,0.08,2023-06-16 07:00:00,54
2023-06-17,73.33,0.48,2023-06-17 07:15:00,82.08,0.29,2023-06-17 05:45:00,85.37,0.23,2023-06-17 06:00:00,54
2023-06-18,93.33,0.1,2023-06-18 14:15:00,97.22,0.04,2023-06-18 19:30:00,100.0,0.0,2023-06-18 06:30:00,54
2023-06-19,79.67,0.34,2023-06-19 08:30:00,89.67,0.15,2023-06-19 08:30:00,92.8,0.1,2023-06-19 08:30:00,54
2023-06-20,84.61,0.24,2023-06-20 21:00:00,95.03,0.07,2023-06-20 12:30:00,95.28,0.07,2023-06-20 11:00:00,54
2023-06-21,82.61,0.28,2023-06-21 10:00:00,89.42,0.16,2023-06-21 09:30:00,91.17,0.13,2023-06-21 10:00:00,54
2023-06-22,67.89,0.63,2023-06-22 10:15:00,81.03,0.31,2023-06-22 10:00:00,86.87,0.2,2023-06-22 09:30:00,54
2023-06-23,74.72,0.45,2023-06-23 17:30:00,87.83,0.18,2023-06-23 16:30:00,93.35,0.09,2023-06-23 15:30:00,54
2023-06-24,75.83,0.42,2023-06-24 15:00:00,85.42,0.23,2023-06-24 14:45:00,90.65,0.14,2023-06-24 14:15:00,54
2023-06-25,81.39,0.3,2023-06-25 21:45:00,90.97,0.13,2023-06-25 21:15:00,97.5,0.03,2023-06-25 21:00:00,54
2023-06-26,83.33,0.27,2023-06-26 19:45:00,91.67,0.12,2023-06-26 19:30:00,94.15,0.08,2023-06-26 12:45:00,54
2023-06-27,86.39,0.21,2023-06-27 21:30:00,92.17,0.11,2023-06-27 07:00:00,93.02,0.1,2023-06-27 07:00:00,54
2023-06-28,81.72,0.3,2023-06-28 16:15:00,89.89,0.15,2023-06-28 11:00:00,93.41,0.09,2023-06-28 10:30:00,54
2023-06-29,64.44,0.74,2023-06-29 05:45:00,74.58,0.45,2023-06-29 05:30:00,84.17,0.25,2023-06-29 04:30:00,54
2023-06-30,81.67,0.3,2023-06-30 08:30:00,85.28,0.23,2023-06-30 17:00:00,90.69,0.14,2023-06-30 16:00:00,54
2023-07-01,90.28,0.14,2023-07-01 16:00:00,98.89,0.01,2023-07-01 00:00:00,100.0,0.0,2023-07-01 04:00:00,54
2023-07-02,88.89,0.17,2023-07-02 18:00:00,94.94,0.07,2023-07-02 16:30:00,95.15,0.07,2023-07-02 15:30:00,54
2023-07-03,85.56,0.23,2023-07-03 02:15:00,91.53,0.12,2023-07-03 15:15:00,95.19,0.07,2023-07-03 02:30:00,54
2023-07-04,75.56,0.43,2023-07-04 04:45:00,81.94,0.29,2023-07-04 03:15:00,87.96,0.18,2023-07-04 02:30:00,54
2023-07-05,87.22,0.2,2023-07-05 05:00:00,92.75,0.1,2023-07-05 11:30:00,95.35,0.06,2023-07-05 10:30:00,54
2023-07-06,86.67,0.21,2023-07-06 06:30:00,90.5,0.14,2023-07-06 06:30:00,96.33,0.05,2023-07-06 06:30:00,54
2023-07-07,82.5,0.28,2023-07-07 08:45:00,84.86,0.24,2023-07-07 08:45:00,86.67,0.21,2023-07-07 07:30:00,54
2023-07-08,84.44,0.25,2023-07-08 14:00:00,91.44,0.12,2023-07-08 13:45:00,91.52,0.12,2023-07-08 12:45:00,54
2023-07-09,95.56,0.06,2023-07-09 08:00:00,97.78,0.03,2023-07-09 07:00:00,98.52,0.02,2023-07-09 06:00:00,54
2023-07-10,84.72,0.24,2023-07-10 13:15:00,91.33,0.13,2023-07-10 12:15:00,95.83,0.06,2023-07-10 11:15:00,54
2023-07-11,76.06,0.42,2023-07-11 10:30:00,88.14,0.18,2023-07-11 10:30:00,94.22,0.08,2023-07-11 10:15:00,54
