date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,101.9,-0.01,2023-01-01 02:45:00,107.15,-0.04,2023-01-01 01:15:00,108.5,-0.04,2023-01-01 01:15:00,41
2023-01-02,89.74,0.07,2023-01-02 04:45:00,94.98,0.03,2023-01-02 04:00:00,97.65,0.01,2023-01-02 04:30:00,41
2023-01-03,84.26,0.11,2023-01-03 22:45:00,91.13,0.06,2023-01-03 21:45:00,94.06,0.04,2023-01-03 21:00:00,41
2023-01-04,85.0,0.1,2023-01-04 04:00:00,91.04,0.06,2023-01-04 02:45:00,94.58,0.03,2023-01-04 02:00:00,41
2023-01-05,93.74,0.04,2023-01-05 05:00:00,97.57,0.01,2023-01-05 21:45:00,99.12,0.01,2023-01-05 03:30:00,41
2023-01-06,90.48,0.06,2023-01-06 01:30:00,95.61,0.03,2023-01-06 01:30:00,98.9,0.01,2023-01-06 00:00:00,41
2023-01-07,96.45,0.02,2023-01-07 02:45:00,97.76,0.01,2023-01-07 02:45:00,100.31,-0.0,2023-01-07 01:45:00,41
2023-01-08,94.88,0.03,2023-01-08 23:00:00,102.74,-0.02,2023-01-08 00:45:00,103.49,-0.02,2023-01-08 00:45:00,41
2023-01-09,88.45,0.07,2023-01-09 00:45:00,90.51,0.06,2023-01-09 02:00:00,90.55,0.06,2023-01-09 02:30:00,41
2023-01-10,78.33,0.16,2023-01-10 23:00:00,87.7,0.08,2023-01-10 22:00:00,91.45,0.05,2023-01-10 21:00:00,41
2023-01-11,91.19,0.06,2023-01-11 05:30:00,95.57,0.03,2023-01-11 05:30:00,98.49,0.01,2023-01-11 04:30:00,41
2023-01-12,93.57,0.04,2023-01-12 01:45:00,97.25,0.02,2023-01-12 01:00:00,97.71,0.01,2023-01-12 01:30:00,41
2023-01-13,88.02,0.08,2023-01-13 01:45:00,94.14,0.04,2023-01-13 01:45:00,97.08,0.02,2023-01-13 01:45:00,41
2023-01-14,93.4,0.04,2023-01-14 02:15:00,97.21,0.02,2023-01-14 21:00:00,100.29,-0.0,2023-01-14 21:00:00,41
2023-01-15,85.71,0.1,2023-01-15 02:15:00,91.43,0.05,2023-01-15 01:15:00,95.4,0.03,2023-01-15 01:30:00,41
2023-01-16,87.86,0.08,2023-01-16 04:00:00,89.51,0.07,2023-01-16 03:15:00,92.13,0.05,2023-01-16 02:00:00,41
2023-01-17,87.57,0.08,2023-01-17 04:45:00,94.56,0.03,2023-01-17 04:00:00,96.23,0.02,2023-01-17 02:45:00,41
2023-01-18,94.33,0.03,2023-01-18 04:45:00,97.56,0.01,2023-01-18 04:30:00,99.25,0.0,2023-01-18 04:15:00,41
2023-01-19,92.62,0.05,2023-01-19 03:45:00,99.58,0.0,2023-01-19 03:45:00,101.06,-0.01,2023-01-19 21:00:00,41
2023-01-20,95.67,0.03,2023-01-20 02:00:00,98.88,0.01,2023-01-20 03:15:00,100.4,-0.0,2023-01-20 02:15:00,41
2023-01-21,103.45,-0.02,2023-01-21 21:30:00,107.38,-0.04,2023-01-21 00:00:00,110.34,-0.05,2023-01-21 00:00:00,41
2023-01-22,97.24,0.02,2023-01-22 22:45:00,101.21,-0.01,2023-01-22 22:00:00,105.62,-0.03,2023-01-22 21:00:00,41
2023-01-23,93.95,0.04,2023-01-23 01:15:00,94.63,0.03,2023-01-23 01:15:00,96.06,0.02,2023-01-23 01:15:00,41
2023-01-24,91.95,0.05,2023-01-24 04:00:00,96.86,0.02,2023-01-24 03:30:00,98.71,0.01,2023-01-24 02:45:00,41
2023-01-25,89.48,0.07,2023-01-25 02:15:00,95.51,0.03,2023-01-25 01:45:00,97.5,0.01,2023-01-25 02:15:00,41
2023-01-26,96.55,0.02,2023-01-26 03:30:00,98.54,0.01,2023-01-26 03:00:00,99.9,0.0,2023-01-26 02:00:00,41
2023-01-27,96.93,0.02,2023-01-27 03:30:00,98.89,0.01,2023-01-27 02:45:00,102.24,-0.01,2023-01-27 02:45:00,41
2023-01-28,108.93,-0.05,2023-01-28 00:15:00,110.18,-0.05,2023-01-28 00:00:00,112.95,-0.07,2023-01-28 00:15:00,41
2023-01-29,93.76,0.04,2023-01-29 22:45:00,101.82,-0.01,2023-01-29 21:45:00,104.98,-0.03,2023-01-29 21:00:00,41
2023-01-30,87.43,0.08,2023-01-30 00:15:00,93.21,0.04,2023-01-30 00:15:00,96.13,0.02,2023-01-30 00:15:00,41
2023-01-31,91.07,0.06,2023-01-31 22:45:00,94.24,0.03,2023-01-31 21:45:00,95.41,0.03,2023-01-31 20:45:00,41
2023-02-01,87.38,0.08,2023-02-01 02:30:00,90.01,0.06,2023-02-01 01:45:00,93.48,0.04,2023-02-01 01:45:00,41
2023-02-02,90.31,0.06,2023-02-02 02:45:00,94.31,0.03,2023-02-02 02:45:00,98.92,0.01,2023-02-02 02:15:00,41
2023-02-03,86.6,0.09,2023-02-03 03:00:00,90.61,0.06,2023-02-03 02:30:00,97.17,0.02,2023-02-03 01:30:00,41
2023-02-04,98.5,0.01,2023-02-04 23:00:00,106.71,-0.04,2023-02-04 22:00:00,107.9,-0.04,2023-02-04 03:00:00,41
2023-02-05,99.05,0.01,2023-02-05 01:45:00,103.56,-0.02,2023-02-05 22:00:00,107.51,-0.04,2023-02-05 21:00:00,41
2023-02-06,88.17,0.08,2023-02-06 01:00:00,94.08,0.04,2023-02-06 00:30:00,94.4,0.03,2023-02-06 01:00:00,41
