date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.33,0.01,2023-01-01 18:15:00,100.0,0.0,2023-01-01 21:30:00,100.0,0.0,2023-01-01 07:15:00,116
2023-01-02,98.37,0.01,2023-01-02 05:45:00,99.18,0.01,2023-01-02 04:45:00,100.0,0.0,2023-01-02 00:30:00,116
2023-01-03,93.75,0.06,2023-01-03 10:30:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:45:00,116
2023-01-04,90.45,0.09,2023-01-04 17:45:00,98.26,0.01,2023-01-04 20:45:00,98.84,0.01,2023-01-04 20:30:00,116
2023-01-05,93.33,0.06,2023-01-05 07:15:00,99.18,0.01,2023-01-05 07:15:00,100.0,0.0,2023-01-05 00:45:00,116
2023-01-06,90.9,0.08,2023-01-06 18:00:00,99.36,0.01,2023-01-06 17:00:00,100.0,0.0,2023-01-06 00:30:00,116
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 04:30:00,100.0,0.0,2023-01-07 03:45:00,116
2023-01-08,97.22,0.02,2023-01-08 00:00:00,100.0,0.0,2023-01-08 05:30:00,100.0,0.0,2023-01-08 04:30:00,116
2023-01-09,88.72,0.11,2023-01-09 15:30:00,97.38,0.02,2023-01-09 15:30:00,99.64,0.0,2023-01-09 15:30:00,116
2023-01-10,90.73,0.09,2023-01-10 17:45:00,97.26,0.02,2023-01-10 17:45:00,98.81,0.01,2023-01-10 17:45:00,116
2023-01-11,97.99,0.02,2023-01-11 10:00:00,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 00:00:00,116
2023-01-12,95.66,0.04,2023-01-12 12:15:00,99.44,0.0,2023-01-12 11:15:00,101.53,-0.01,2023-01-12 10:15:00,116
2023-01-13,100.0,0.0,2023-01-13 22:30:00,100.0,0.0,2023-01-13 00:45:00,100.0,0.0,2023-01-13 01:00:00,116
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 00:00:00,101.04,-0.01,2023-01-14 00:15:00,116
2023-01-15,93.68,0.06,2023-01-15 17:15:00,96.32,0.03,2023-01-15 16:45:00,100.0,0.0,2023-01-15 04:00:00,116
2023-01-16,95.83,0.04,2023-01-16 13:15:00,95.9,0.04,2023-01-16 12:15:00,100.0,0.0,2023-01-16 20:45:00,116
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 21:15:00,100.0,0.0,2023-01-17 00:30:00,116
2023-01-18,99.86,0.0,2023-01-18 18:00:00,100.0,0.0,2023-01-18 22:00:00,101.22,-0.01,2023-01-18 21:00:00,116
2023-01-19,96.67,0.03,2023-01-19 15:15:00,99.91,0.0,2023-01-19 19:45:00,99.94,0.0,2023-01-19 20:00:00,116
2023-01-20,91.81,0.07,2023-01-20 10:00:00,97.4,0.02,2023-01-20 10:00:00,99.75,0.0,2023-01-20 09:30:00,116
2023-01-21,94.44,0.05,2023-01-21 07:30:00,97.22,0.02,2023-01-21 07:30:00,99.88,0.0,2023-01-21 00:15:00,116
