date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.94,0.04,2023-01-01 17:45:00,97.25,0.02,2023-01-01 17:15:00,97.56,0.02,2023-01-01 16:00:00,261
2023-01-02,87.69,0.1,2023-01-02 06:30:00,88.98,0.09,2023-01-02 06:45:00,89.3,0.08,2023-01-02 06:15:00,261
2023-01-03,92.96,0.05,2023-01-03 06:45:00,94.37,0.04,2023-01-03 06:30:00,94.38,0.04,2023-01-03 06:45:00,261
2023-01-04,91.09,0.07,2023-01-04 07:15:00,91.73,0.06,2023-01-04 07:00:00,92.61,0.06,2023-01-04 06:45:00,261
2023-01-05,92.84,0.05,2023-01-05 08:00:00,93.9,0.05,2023-01-05 07:00:00,94.38,0.04,2023-01-05 06:00:00,261
2023-01-06,95.17,0.04,2023-01-06 09:00:00,95.95,0.03,2023-01-06 08:00:00,96.63,0.02,2023-01-06 07:00:00,261
2023-01-07,92.61,0.06,2023-01-07 17:15:00,93.1,0.05,2023-01-07 16:30:00,95.33,0.03,2023-01-07 16:00:00,261
2023-01-08,93.66,0.05,2023-01-08 06:00:00,97.47,0.02,2023-01-08 17:45:00,99.09,0.01,2023-01-08 17:00:00,261
2023-01-09,45.08,0.85,2023-01-09 09:30:00,67.68,0.33,2023-01-09 08:30:00,75.15,0.23,2023-01-09 07:30:00,261
2023-01-10,14.64,4.07,2023-01-10 06:15:00,44.12,0.88,2023-01-10 06:00:00,60.17,0.46,2023-01-10 06:00:00,261
2023-01-11,75.9,0.22,2023-01-11 08:15:00,80.72,0.17,2023-01-11 07:15:00,82.26,0.15,2023-01-11 06:15:00,261
2023-01-12,88.56,0.09,2023-01-12 06:45:00,90.25,0.08,2023-01-12 06:45:00,91.18,0.07,2023-01-12 06:30:00,261
2023-01-13,73.05,0.26,2023-01-13 06:15:00,82.36,0.15,2023-01-13 06:00:00,86.04,0.11,2023-01-13 06:00:00,261
2023-01-14,84.75,0.13,2023-01-14 19:45:00,88.93,0.09,2023-01-14 19:00:00,90.37,0.07,2023-01-14 18:15:00,261
2023-01-15,91.76,0.06,2023-01-15 18:30:00,94.3,0.04,2023-01-15 17:45:00,94.88,0.04,2023-01-15 17:00:00,261
2023-01-16,87.22,0.1,2023-01-16 09:15:00,88.26,0.09,2023-01-16 08:00:00,88.27,0.09,2023-01-16 07:00:00,261
2023-01-17,90.42,0.07,2023-01-17 08:00:00,92.24,0.06,2023-01-17 06:30:00,92.16,0.06,2023-01-17 06:15:00,261
2023-01-18,84.2,0.13,2023-01-18 17:15:00,88.4,0.09,2023-01-18 17:00:00,91.24,0.07,2023-01-18 16:45:00,261
2023-01-19,87.83,0.1,2023-01-19 06:00:00,89.74,0.08,2023-01-19 06:00:00,91.25,0.07,2023-01-19 05:45:00,261
2023-01-20,79.37,0.18,2023-01-20 07:45:00,84.78,0.13,2023-01-20 07:00:00,87.04,0.1,2023-01-20 06:00:00,261
2023-01-21,90.75,0.07,2023-01-21 17:00:00,93.22,0.05,2023-01-21 16:45:00,93.86,0.05,2023-01-21 16:45:00,261
2023-01-22,92.2,0.06,2023-01-22 18:45:00,94.44,0.04,2023-01-22 18:15:00,95.84,0.03,2023-01-22 17:15:00,261
2023-01-23,88.1,0.09,2023-01-23 08:30:00,90.75,0.07,2023-01-23 07:30:00,90.62,0.07,2023-01-23 06:30:00,261
2023-01-24,93.28,0.05,2023-01-24 06:45:00,93.8,0.05,2023-01-24 06:30:00,94.37,0.04,2023-01-24 06:00:00,261
2023-01-25,89.41,0.08,2023-01-25 08:45:00,90.96,0.07,2023-01-25 07:15:00,91.55,0.06,2023-01-25 06:45:00,261
2023-01-26,24.19,2.19,2023-01-26 09:00:00,48.92,0.73,2023-01-26 08:15:00,62.08,0.43,2023-01-26 07:15:00,261
2023-01-27,90.02,0.08,2023-01-27 06:30:00,91.56,0.06,2023-01-27 06:15:00,92.77,0.05,2023-01-27 06:45:00,261
2023-01-28,94.53,0.04,2023-01-28 18:00:00,95.9,0.03,2023-01-28 18:00:00,97.33,0.02,2023-01-28 18:00:00,261
2023-01-29,92.78,0.05,2023-01-29 18:00:00,94.31,0.04,2023-01-29 17:15:00,95.74,0.03,2023-01-29 17:00:00,261
2023-01-30,75.32,0.23,2023-01-30 01:45:00,87.56,0.1,2023-01-30 01:00:00,90.11,0.08,2023-01-30 06:15:00,261
2023-01-31,73.34,0.25,2023-01-31 06:15:00,82.55,0.15,2023-01-31 06:15:00,86.18,0.11,2023-01-31 06:00:00,261
2023-02-01,88.24,0.09,2023-02-01 07:15:00,89.7,0.08,2023-02-01 06:15:00,91.41,0.07,2023-02-01 06:15:00,261
2023-02-02,89.09,0.09,2023-02-02 07:00:00,91.11,0.07,2023-02-02 06:00:00,92.17,0.06,2023-02-02 07:00:00,261
2023-02-03,84.05,0.13,2023-02-03 08:00:00,87.78,0.1,2023-02-03 07:00:00,89.2,0.08,2023-02-03 06:15:00,261
2023-02-04,91.27,0.07,2023-02-04 02:30:00,93.79,0.05,2023-02-04 01:30:00,95.98,0.03,2023-02-04 11:00:00,261
