date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.33,0.02,2023-01-01 17:30:00,100.0,0.0,2023-01-01 12:15:00,101.67,-0.02,2023-01-01 15:45:00,172
2023-01-02,100.0,0.0,2023-01-02 21:00:00,100.0,0.0,2023-01-02 02:45:00,100.0,0.0,2023-01-02 02:15:00,172
2023-01-03,79.72,0.34,2023-01-03 10:45:00,106.94,-0.09,2023-01-03 01:30:00,107.59,-0.09,2023-01-03 00:30:00,172
2023-01-04,100.0,0.0,2023-01-04 00:45:00,107.36,-0.09,2023-01-04 00:45:00,108.43,-0.1,2023-01-04 13:00:00,172
2023-01-05,95.72,0.06,2023-01-05 10:15:00,100.0,0.0,2023-01-05 02:00:00,100.0,0.0,2023-01-05 01:15:00,172
2023-01-06,99.44,0.01,2023-01-06 04:00:00,101.81,-0.02,2023-01-06 01:30:00,106.48,-0.08,2023-01-06 00:30:00,172
2023-01-07,97.22,0.04,2023-01-07 17:00:00,100.0,0.0,2023-01-07 03:30:00,102.31,-0.03,2023-01-07 02:45:00,172
2023-01-08,79.28,0.35,2023-01-08 21:45:00,96.31,0.05,2023-01-08 21:00:00,100.0,0.0,2023-01-08 03:00:00,172
2023-01-09,100.0,0.0,2023-01-09 02:45:00,100.0,0.0,2023-01-09 02:45:00,105.06,-0.06,2023-01-09 01:45:00,172
2023-01-10,92.5,0.11,2023-01-10 02:00:00,96.25,0.05,2023-01-10 02:00:00,102.41,-0.03,2023-01-10 01:45:00,172
2023-01-11,100.0,0.0,2023-01-11 03:15:00,104.08,-0.05,2023-01-11 03:15:00,111.7,-0.14,2023-01-11 02:00:00,172
2023-01-12,99.17,0.01,2023-01-12 03:30:00,99.86,0.0,2023-01-12 02:15:00,103.11,-0.04,2023-01-12 02:15:00,172
2023-01-13,99.44,0.01,2023-01-13 02:00:00,99.72,0.0,2023-01-13 01:15:00,110.74,-0.13,2023-01-13 01:15:00,172
