date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.81,0.05,2023-01-01 13:00:00,94.25,0.03,2023-01-01 22:00:00,95.43,0.03,2023-01-01 21:00:00,45
2023-01-02,79.69,0.15,2023-01-02 05:30:00,82.79,0.12,2023-01-02 05:30:00,84.83,0.1,2023-01-02 05:00:00,45
2023-01-03,78.86,0.15,2023-01-03 14:30:00,84.92,0.1,2023-01-03 13:45:00,87.35,0.08,2023-01-03 12:45:00,45
2023-01-04,83.69,0.11,2023-01-04 03:45:00,88.51,0.07,2023-01-04 09:30:00,89.28,0.07,2023-01-04 02:00:00,45
2023-01-05,82.93,0.12,2023-01-05 12:15:00,83.4,0.11,2023-01-05 11:15:00,84.79,0.1,2023-01-05 10:45:00,45
2023-01-06,80.29,0.14,2023-01-06 01:15:00,85.13,0.1,2023-01-06 01:15:00,86.12,0.09,2023-01-06 01:15:00,45
2023-01-07,83.57,0.11,2023-01-07 23:00:00,89.88,0.06,2023-01-07 05:00:00,91.03,0.06,2023-01-07 03:30:00,45
2023-01-08,88.86,0.07,2023-01-08 21:30:00,88.93,0.07,2023-01-08 21:30:00,90.89,0.06,2023-01-08 20:15:00,45
2023-01-09,83.6,0.11,2023-01-09 05:45:00,86.11,0.09,2023-01-09 05:15:00,88.15,0.08,2023-01-09 05:15:00,45
2023-01-10,75.14,0.19,2023-01-10 12:15:00,78.9,0.15,2023-01-10 11:15:00,80.29,0.14,2023-01-10 12:00:00,45
2023-01-11,75.57,0.18,2023-01-11 03:45:00,79.94,0.14,2023-01-11 02:30:00,82.02,0.13,2023-01-11 03:45:00,45
2023-01-12,83.64,0.11,2023-01-12 06:30:00,86.0,0.09,2023-01-12 06:30:00,87.2,0.08,2023-01-12 05:45:00,45
2023-01-13,79.52,0.15,2023-01-13 01:30:00,85.87,0.09,2023-01-13 01:30:00,88.56,0.07,2023-01-13 04:45:00,45
2023-01-14,82.98,0.12,2023-01-14 04:45:00,85.21,0.1,2023-01-14 03:45:00,88.72,0.07,2023-01-14 20:45:00,45
2023-01-15,87.38,0.08,2023-01-15 01:15:00,93.76,0.04,2023-01-15 20:30:00,95.21,0.03,2023-01-15 20:30:00,45
2023-01-16,83.24,0.12,2023-01-16 22:45:00,85.24,0.1,2023-01-16 06:15:00,86.27,0.09,2023-01-16 05:30:00,45
2023-01-17,85.17,0.1,2023-01-17 05:45:00,85.64,0.1,2023-01-17 05:45:00,87.21,0.08,2023-01-17 04:45:00,45
2023-01-18,82.55,0.12,2023-01-18 03:15:00,85.6,0.1,2023-01-18 03:15:00,86.44,0.09,2023-01-18 03:15:00,45
2023-01-19,85.17,0.1,2023-01-19 04:15:00,87.32,0.08,2023-01-19 03:15:00,88.18,0.08,2023-01-19 03:15:00,45
2023-01-20,76.26,0.18,2023-01-20 05:45:00,81.73,0.13,2023-01-20 04:45:00,85.02,0.1,2023-01-20 03:45:00,45
2023-01-21,87.5,0.08,2023-01-21 04:00:00,90.81,0.06,2023-01-21 05:45:00,91.69,0.05,2023-01-21 04:15:00,45
2023-01-22,86.79,0.09,2023-01-22 05:15:00,92.08,0.05,2023-01-22 04:15:00,94.01,0.04,2023-01-22 03:15:00,45
2023-01-23,84.29,0.11,2023-01-23 01:00:00,88.1,0.08,2023-01-23 01:00:00,89.46,0.07,2023-01-23 00:45:00,45
2023-01-24,85.0,0.1,2023-01-24 06:00:00,86.48,0.09,2023-01-24 00:15:00,87.64,0.08,2023-01-24 04:15:00,45
2023-01-25,85.07,0.1,2023-01-25 06:30:00,87.49,0.08,2023-01-25 01:30:00,89.03,0.07,2023-01-25 01:30:00,45
2023-01-26,87.1,0.08,2023-01-26 08:45:00,89.19,0.07,2023-01-26 05:00:00,90.45,0.06,2023-01-26 08:45:00,45
2023-01-27,85.93,0.09,2023-01-27 01:30:00,88.63,0.07,2023-01-27 00:30:00,91.24,0.05,2023-01-27 08:00:00,45
2023-01-28,81.9,0.13,2023-01-28 03:45:00,88.12,0.08,2023-01-28 03:45:00,90.99,0.06,2023-01-28 03:45:00,45
2023-01-29,96.19,0.02,2023-01-29 03:30:00,98.12,0.01,2023-01-29 08:00:00,100.04,-0.0,2023-01-29 07:00:00,45
2023-01-30,85.83,0.09,2023-01-30 01:00:00,89.68,0.07,2023-01-30 00:30:00,91.63,0.05,2023-01-30 10:00:00,45
2023-01-31,84.05,0.11,2023-01-31 03:45:00,85.86,0.09,2023-01-31 03:45:00,87.08,0.08,2023-01-31 02:30:00,45
