date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.38,0.05,2023-01-01 04:30:00,98.45,0.01,2023-01-01 03:30:00,98.45,0.01,2023-01-01 02:30:00,18
2023-01-02,96.07,0.02,2023-01-02 01:45:00,102.08,-0.01,2023-01-02 04:45:00,104.47,-0.02,2023-01-02 04:45:00,18
2023-01-03,90.57,0.06,2023-01-03 02:15:00,97.08,0.02,2023-01-03 02:00:00,99.51,0.0,2023-01-03 01:30:00,18
2023-01-04,92.69,0.05,2023-01-04 02:15:00,99.11,0.01,2023-01-04 01:15:00,99.14,0.0,2023-01-04 02:00:00,18
2023-01-05,89.88,0.06,2023-01-05 03:15:00,95.36,0.03,2023-01-05 01:00:00,95.52,0.03,2023-01-05 01:15:00,18
2023-01-06,94.14,0.04,2023-01-06 04:15:00,97.14,0.02,2023-01-06 00:45:00,102.78,-0.02,2023-01-06 00:00:00,18
2023-01-07,81.43,0.13,2023-01-07 02:00:00,90.71,0.06,2023-01-07 01:00:00,94.6,0.03,2023-01-07 00:15:00,18
2023-01-08,98.81,0.01,2023-01-08 05:45:00,102.98,-0.02,2023-01-08 05:00:00,106.43,-0.03,2023-01-08 03:45:00,18
2023-01-09,92.24,0.05,2023-01-09 21:45:00,96.55,0.02,2023-01-09 21:45:00,101.32,-0.01,2023-01-09 20:45:00,18
2023-01-10,86.26,0.09,2023-01-10 23:00:00,96.05,0.02,2023-01-10 01:30:00,99.11,0.01,2023-01-10 00:45:00,18
2023-01-11,88.71,0.07,2023-01-11 03:15:00,93.64,0.04,2023-01-11 02:30:00,94.55,0.03,2023-01-11 01:30:00,18
2023-01-12,87.31,0.08,2023-01-12 03:45:00,94.43,0.03,2023-01-12 03:00:00,95.32,0.03,2023-01-12 01:45:00,18
2023-01-13,87.5,0.08,2023-01-13 02:15:00,91.45,0.05,2023-01-13 01:15:00,92.3,0.05,2023-01-13 02:00:00,18
2023-01-14,96.07,0.02,2023-01-14 02:00:00,102.17,-0.01,2023-01-14 04:00:00,101.82,-0.01,2023-01-14 02:15:00,18
2023-01-15,89.17,0.07,2023-01-15 05:30:00,97.2,0.02,2023-01-15 04:30:00,100.79,-0.0,2023-01-15 04:30:00,18
2023-01-16,84.95,0.1,2023-01-16 01:45:00,91.56,0.05,2023-01-16 01:45:00,94.56,0.03,2023-01-16 01:45:00,18
2023-01-17,89.4,0.07,2023-01-17 01:15:00,92.3,0.05,2023-01-17 01:15:00,94.62,0.03,2023-01-17 01:00:00,18
2023-01-18,90.07,0.06,2023-01-18 03:30:00,92.96,0.04,2023-01-18 03:30:00,93.94,0.04,2023-01-18 01:45:00,18
2023-01-19,92.55,0.05,2023-01-19 01:15:00,95.57,0.03,2023-01-19 01:30:00,95.74,0.03,2023-01-19 01:15:00,18
2023-01-20,93.31,0.04,2023-01-20 10:00:00,99.46,0.0,2023-01-20 00:00:00,99.9,0.0,2023-01-20 00:15:00,18
2023-01-21,84.05,0.11,2023-01-21 05:15:00,91.79,0.05,2023-01-21 05:15:00,94.65,0.03,2023-01-21 05:00:00,18
2023-01-22,98.81,0.01,2023-01-22 04:30:00,100.44,-0.0,2023-01-22 04:00:00,100.37,-0.0,2023-01-22 04:00:00,18
2023-01-23,83.74,0.11,2023-01-23 03:30:00,90.46,0.06,2023-01-23 03:30:00,90.53,0.06,2023-01-23 02:00:00,18
2023-01-24,91.26,0.05,2023-01-24 01:15:00,95.3,0.03,2023-01-24 00:00:00,95.84,0.02,2023-01-24 00:00:00,18
2023-01-25,92.38,0.05,2023-01-25 02:45:00,95.26,0.03,2023-01-25 01:00:00,95.79,0.03,2023-01-25 00:15:00,18
2023-01-26,91.19,0.06,2023-01-26 01:15:00,92.65,0.05,2023-01-26 00:30:00,96.98,0.02,2023-01-26 00:15:00,18
2023-01-27,93.74,0.04,2023-01-27 04:00:00,95.5,0.03,2023-01-27 02:45:00,95.43,0.03,2023-01-27 02:00:00,18
2023-01-28,94.76,0.03,2023-01-28 06:00:00,98.48,0.01,2023-01-28 05:00:00,101.88,-0.01,2023-01-28 04:15:00,18
2023-01-29,100.0,0.0,2023-01-29 02:45:00,104.23,-0.02,2023-01-29 01:30:00,106.39,-0.03,2023-01-29 01:45:00,18
2023-01-30,83.43,0.11,2023-01-30 02:45:00,89.6,0.07,2023-01-30 02:45:00,92.52,0.05,2023-01-30 01:45:00,18
2023-01-31,96.43,0.02,2023-01-31 01:15:00,98.21,0.01,2023-01-31 00:30:00,97.96,0.01,2023-01-31 00:00:00,18
2023-02-01,88.81,0.07,2023-02-01 03:00:00,95.61,0.03,2023-02-01 03:00:00,98.27,0.01,2023-02-01 03:00:00,18
2023-02-02,88.48,0.07,2023-02-02 04:45:00,95.9,0.02,2023-02-02 04:45:00,97.76,0.01,2023-02-02 02:45:00,18
2023-02-03,95.07,0.03,2023-02-03 00:15:00,96.85,0.02,2023-02-03 00:45:00,97.6,0.01,2023-02-03 00:15:00,18
2023-02-04,89.17,0.07,2023-02-04 04:30:00,95.88,0.02,2023-02-04 04:30:00,99.06,0.01,2023-02-04 04:45:00,18
2023-02-05,94.76,0.03,2023-02-05 03:45:00,97.8,0.01,2023-02-05 03:15:00,99.44,0.0,2023-02-05 02:15:00,18
2023-02-06,89.05,0.07,2023-02-06 03:15:00,91.43,0.05,2023-02-06 02:15:00,91.69,0.05,2023-02-06 02:00:00,18
2023-02-07,88.45,0.07,2023-02-07 01:00:00,92.29,0.05,2023-02-07 00:30:00,96.71,0.02,2023-02-07 00:30:00,18
