date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.45,0.04,2023-01-01 13:00:00,98.5,0.01,2023-01-01 17:45:00,98.99,0.01,2023-01-01 13:00:00,135
2023-01-02,92.87,0.06,2023-01-02 07:45:00,94.9,0.04,2023-01-02 06:45:00,96.44,0.03,2023-01-02 06:15:00,135
2023-01-03,90.21,0.08,2023-01-03 07:00:00,92.68,0.06,2023-01-03 06:15:00,95.19,0.04,2023-01-03 06:15:00,135
2023-01-04,88.13,0.1,2023-01-04 18:45:00,92.44,0.06,2023-01-04 17:30:00,93.68,0.05,2023-01-04 17:00:00,135
2023-01-05,90.81,0.08,2023-01-05 06:30:00,93.97,0.05,2023-01-05 06:15:00,94.52,0.04,2023-01-05 06:30:00,135
2023-01-06,93.12,0.06,2023-01-06 16:15:00,95.3,0.04,2023-01-06 15:15:00,96.44,0.03,2023-01-06 14:15:00,135
2023-01-07,98.3,0.01,2023-01-07 00:45:00,99.13,0.01,2023-01-07 09:45:00,99.61,0.0,2023-01-07 09:30:00,135
2023-01-08,94.19,0.05,2023-01-08 22:15:00,95.06,0.04,2023-01-08 21:15:00,96.74,0.03,2023-01-08 20:15:00,135
2023-01-09,89.11,0.09,2023-01-09 16:45:00,93.04,0.06,2023-01-09 16:30:00,94.42,0.04,2023-01-09 16:15:00,135
2023-01-10,87.94,0.1,2023-01-10 08:00:00,90.28,0.08,2023-01-10 07:00:00,91.61,0.07,2023-01-10 07:00:00,135
2023-01-11,88.13,0.1,2023-01-11 02:30:00,91.76,0.07,2023-01-11 06:15:00,92.9,0.06,2023-01-11 06:00:00,135
2023-01-12,89.68,0.09,2023-01-12 14:00:00,94.74,0.04,2023-01-12 02:15:00,94.75,0.04,2023-01-12 04:45:00,135
2023-01-13,89.39,0.09,2023-01-13 04:00:00,93.24,0.05,2023-01-13 07:30:00,93.77,0.05,2023-01-13 07:30:00,135
2023-01-14,94.89,0.04,2023-01-14 22:45:00,96.51,0.03,2023-01-14 16:30:00,97.54,0.02,2023-01-14 16:45:00,135
2023-01-15,97.85,0.02,2023-01-15 17:45:00,99.18,0.01,2023-01-15 01:45:00,99.64,0.0,2023-01-15 01:45:00,135
2023-01-16,73.99,0.27,2023-01-16 07:15:00,82.95,0.16,2023-01-16 07:00:00,84.55,0.14,2023-01-16 07:15:00,135
2023-01-17,89.46,0.09,2023-01-17 18:15:00,93.24,0.05,2023-01-17 16:45:00,94.88,0.04,2023-01-17 16:30:00,135
2023-01-18,90.44,0.08,2023-01-18 07:45:00,93.56,0.05,2023-01-18 06:30:00,95.3,0.04,2023-01-18 06:15:00,135
2023-01-19,91.13,0.07,2023-01-19 07:30:00,93.13,0.06,2023-01-19 06:45:00,94.85,0.04,2023-01-19 06:15:00,135
2023-01-20,89.87,0.09,2023-01-20 11:45:00,92.57,0.06,2023-01-20 10:30:00,94.43,0.04,2023-01-20 10:30:00,135
2023-01-21,97.92,0.02,2023-01-21 07:00:00,99.15,0.01,2023-01-21 06:00:00,99.66,0.0,2023-01-21 20:45:00,135
2023-01-22,97.6,0.02,2023-01-22 09:45:00,100.0,0.0,2023-01-22 03:45:00,100.72,-0.01,2023-01-22 00:00:00,135
2023-01-23,83.21,0.15,2023-01-23 02:45:00,93.67,0.05,2023-01-23 02:15:00,97.66,0.02,2023-01-23 17:00:00,135
2023-01-24,91.7,0.07,2023-01-24 17:00:00,95.19,0.04,2023-01-24 16:30:00,97.35,0.02,2023-01-24 15:00:00,135
2023-01-25,90.72,0.08,2023-01-25 09:30:00,93.66,0.05,2023-01-25 09:30:00,95.18,0.04,2023-01-25 09:15:00,135
2023-01-26,86.96,0.11,2023-01-26 06:45:00,91.07,0.07,2023-01-26 06:00:00,93.19,0.06,2023-01-26 05:45:00,135
2023-01-27,96.97,0.02,2023-01-27 12:45:00,98.69,0.01,2023-01-27 12:45:00,98.85,0.01,2023-01-27 09:15:00,135
2023-01-28,92.17,0.06,2023-01-28 17:45:00,98.99,0.01,2023-01-28 03:30:00,99.4,0.0,2023-01-28 15:45:00,135
2023-01-29,98.04,0.02,2023-01-29 21:30:00,99.62,0.0,2023-01-29 21:00:00,99.96,0.0,2023-01-29 01:15:00,135
2023-01-30,89.24,0.09,2023-01-30 21:30:00,90.89,0.08,2023-01-30 06:45:00,92.5,0.06,2023-01-30 07:00:00,135
2023-01-31,89.05,0.09,2023-01-31 07:00:00,91.76,0.07,2023-01-31 06:30:00,94.29,0.05,2023-01-31 06:30:00,135
2023-02-01,84.97,0.13,2023-02-01 09:15:00,90.07,0.08,2023-02-01 08:15:00,90.23,0.08,2023-02-01 07:15:00,135
2023-02-02,91.67,0.07,2023-02-02 11:30:00,94.13,0.05,2023-02-02 09:00:00,95.16,0.04,2023-02-02 17:00:00,135
2023-02-03,90.44,0.08,2023-02-03 18:30:00,93.04,0.06,2023-02-03 17:30:00,95.37,0.04,2023-02-03 16:30:00,135
2023-02-04,92.61,0.06,2023-02-04 18:15:00,93.21,0.06,2023-02-04 17:30:00,94.91,0.04,2023-02-04 16:45:00,135
2023-02-05,92.36,0.06,2023-02-05 00:00:00,97.33,0.02,2023-02-05 02:45:00,98.22,0.01,2023-02-05 02:45:00,135
2023-02-06,80.33,0.19,2023-02-06 11:30:00,81.99,0.17,2023-02-06 11:30:00,84.42,0.14,2023-02-06 10:30:00,135
2023-02-07,91.79,0.07,2023-02-07 18:15:00,94.78,0.04,2023-02-07 13:30:00,95.16,0.04,2023-02-07 13:15:00,135
2023-02-08,88.6,0.1,2023-02-08 18:45:00,93.48,0.05,2023-02-08 18:00:00,96.28,0.03,2023-02-08 16:45:00,135
2023-02-09,92.77,0.06,2023-02-09 16:45:00,94.05,0.05,2023-02-09 16:00:00,95.93,0.03,2023-02-09 16:00:00,135
2023-02-10,88.79,0.1,2023-02-10 09:00:00,93.45,0.05,2023-02-10 08:15:00,94.81,0.04,2023-02-10 07:15:00,135
2023-02-11,91.76,0.07,2023-02-11 12:30:00,95.88,0.03,2023-02-11 12:15:00,97.25,0.02,2023-02-11 12:00:00,135
2023-02-12,90.28,0.08,2023-02-12 18:30:00,94.57,0.04,2023-02-12 17:30:00,95.74,0.03,2023-02-12 16:30:00,135
2023-02-13,83.62,0.15,2023-02-13 18:30:00,90.28,0.08,2023-02-13 17:30:00,95.16,0.04,2023-02-13 16:30:00,135
2023-02-14,82.42,0.16,2023-02-14 07:00:00,85.8,0.13,2023-02-14 07:00:00,86.94,0.11,2023-02-14 07:00:00,135
2023-02-15,90.44,0.08,2023-02-15 07:00:00,94.49,0.04,2023-02-15 06:00:00,96.61,0.03,2023-02-15 17:45:00,135
2023-02-16,91.19,0.07,2023-02-16 17:45:00,94.97,0.04,2023-02-16 17:00:00,95.41,0.04,2023-02-16 16:00:00,135
2023-02-17,88.57,0.1,2023-02-17 15:15:00,93.54,0.05,2023-02-17 14:45:00,94.73,0.04,2023-02-17 13:45:00,135
2023-02-18,89.46,0.09,2023-02-18 22:45:00,91.3,0.07,2023-02-18 21:45:00,96.56,0.03,2023-02-18 21:00:00,135
2023-02-19,88.29,0.1,2023-02-19 17:30:00,96.12,0.03,2023-02-19 17:30:00,99.49,0.0,2023-02-19 00:00:00,135
2023-02-20,88.73,0.1,2023-02-20 06:30:00,93.47,0.05,2023-02-20 11:30:00,95.58,0.04,2023-02-20 05:15:00,135
2023-02-21,93.4,0.05,2023-02-21 05:00:00,93.72,0.05,2023-02-21 05:15:00,95.28,0.04,2023-02-21 05:15:00,135
2023-02-22,91.73,0.07,2023-02-22 10:45:00,94.18,0.05,2023-02-22 10:15:00,96.39,0.03,2023-02-22 10:30:00,135
2023-02-23,92.49,0.06,2023-02-23 06:45:00,94.98,0.04,2023-02-23 06:30:00,97.54,0.02,2023-02-23 06:00:00,135
2023-02-24,90.91,0.08,2023-02-24 10:00:00,95.33,0.04,2023-02-24 18:30:00,96.61,0.03,2023-02-24 10:00:00,135
2023-02-25,94.22,0.05,2023-02-25 18:45:00,98.53,0.01,2023-02-25 21:30:00,99.75,0.0,2023-02-25 20:45:00,135
2023-02-26,94.79,0.04,2023-02-26 12:45:00,100.0,0.0,2023-02-26 01:30:00,100.0,-0.0,2023-02-26 00:45:00,135
2023-02-27,89.99,0.08,2023-02-27 03:30:00,96.46,0.03,2023-02-27 02:30:00,97.18,0.02,2023-02-27 03:30:00,135
2023-02-28,92.87,0.06,2023-02-28 04:00:00,96.45,0.03,2023-02-28 04:00:00,99.1,0.01,2023-02-28 08:45:00,135
2023-03-01,91.13,0.07,2023-03-01 06:45:00,96.01,0.03,2023-03-01 06:30:00,97.01,0.02,2023-03-01 14:30:00,135
2023-03-02,93.5,0.05,2023-03-02 09:45:00,97.24,0.02,2023-03-02 06:30:00,98.12,0.01,2023-03-02 09:45:00,135
2023-03-03,94.89,0.04,2023-03-03 20:00:00,96.86,0.02,2023-03-03 08:45:00,98.37,0.01,2023-03-03 08:30:00,135
2023-03-04,87.25,0.11,2023-03-04 00:00:00,95.38,0.04,2023-03-04 00:00:00,97.09,0.02,2023-03-04 00:00:00,135
2023-03-05,92.77,0.06,2023-03-05 18:45:00,98.91,0.01,2023-03-05 18:30:00,98.95,0.01,2023-03-05 17:00:00,135
2023-03-06,89.08,0.09,2023-03-06 17:00:00,93.51,0.05,2023-03-06 07:45:00,94.44,0.04,2023-03-06 07:45:00,135
2023-03-07,94.44,0.04,2023-03-07 22:45:00,97.1,0.02,2023-03-07 17:45:00,98.11,0.01,2023-03-07 15:45:00,135
2023-03-08,86.74,0.12,2023-03-08 08:45:00,91.79,0.07,2023-03-08 07:00:00,92.21,0.06,2023-03-08 06:15:00,135
2023-03-09,80.46,0.18,2023-03-09 18:45:00,88.19,0.1,2023-03-09 18:15:00,91.91,0.07,2023-03-09 17:15:00,135
2023-03-10,89.14,0.09,2023-03-10 07:30:00,92.93,0.06,2023-03-10 06:30:00,92.82,0.06,2023-03-10 05:30:00,135
