date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,36.43,3.32,2023-01-24 08:45:00,42.62,2.56,2023-01-24 07:45:00,48.54,2.02,2023-01-24 07:15:00,34
2023-01-25,47.94,2.07,2023-01-25 16:45:00,56.31,1.48,2023-01-25 16:00:00,61.98,1.17,2023-01-25 16:00:00,34
2023-01-26,32.3,3.99,2023-01-26 08:30:00,46.03,2.23,2023-01-26 08:00:00,57.01,1.44,2023-01-26 07:15:00,34
2023-01-27,55.0,1.56,2023-01-27 12:30:00,62.74,1.13,2023-01-27 12:30:00,67.57,0.91,2023-01-27 12:00:00,34
2023-01-28,58.17,1.37,2023-01-28 19:15:00,71.98,0.74,2023-01-28 16:00:00,76.85,0.57,2023-01-28 17:15:00,34
2023-01-29,61.59,1.19,2023-01-29 13:30:00,80.0,0.48,2023-01-29 13:30:00,88.97,0.24,2023-01-29 16:45:00,34
2023-01-30,36.19,3.36,2023-01-30 08:30:00,47.9,2.07,2023-01-30 08:15:00,57.62,1.4,2023-01-30 06:45:00,34
2023-01-31,46.83,2.16,2023-01-31 07:45:00,49.92,1.91,2023-01-31 17:00:00,54.79,1.57,2023-01-31 16:45:00,34
2023-02-01,26.27,5.35,2023-02-01 08:15:00,39.64,2.9,2023-02-01 08:15:00,46.16,2.22,2023-02-01 07:15:00,34
2023-02-02,27.62,4.99,2023-02-02 08:15:00,43.73,2.45,2023-02-02 07:15:00,61.11,1.21,2023-02-02 16:00:00,34
2023-02-03,38.89,2.99,2023-02-03 08:15:00,44.17,2.41,2023-02-03 07:30:00,49.5,1.94,2023-02-03 08:00:00,34
2023-02-04,46.83,2.16,2023-02-04 18:00:00,55.63,1.52,2023-02-04 17:00:00,60.82,1.23,2023-02-04 17:15:00,34
2023-02-05,50.24,1.89,2023-02-05 17:15:00,58.89,1.33,2023-02-05 17:15:00,68.1,0.89,2023-02-05 16:30:00,34
2023-02-06,23.25,6.29,2023-02-06 08:15:00,32.78,3.91,2023-02-06 08:00:00,40.56,2.79,2023-02-06 07:00:00,34
2023-02-07,32.3,3.99,2023-02-07 08:15:00,46.03,2.23,2023-02-07 07:15:00,48.92,1.99,2023-02-07 06:45:00,34
2023-02-08,37.3,3.2,2023-02-08 08:30:00,43.45,2.48,2023-02-08 07:00:00,49.13,1.97,2023-02-08 07:00:00,34
2023-02-09,25.32,5.62,2023-02-09 08:00:00,38.13,3.09,2023-02-09 08:00:00,46.8,2.17,2023-02-09 06:45:00,34
2023-02-10,34.68,3.59,2023-02-10 08:30:00,48.69,2.01,2023-02-10 08:00:00,55.77,1.51,2023-02-10 13:00:00,34
2023-02-11,52.38,1.73,2023-02-11 16:45:00,62.3,1.15,2023-02-11 16:30:00,66.93,0.94,2023-02-11 16:15:00,34
2023-02-12,64.37,1.05,2023-02-12 17:00:00,70.83,0.78,2023-02-12 17:15:00,76.56,0.58,2023-02-12 16:15:00,34
2023-02-13,33.17,3.84,2023-02-13 18:45:00,37.22,3.21,2023-02-13 07:15:00,44.76,2.35,2023-02-13 16:15:00,34
2023-02-14,20.08,7.58,2023-02-14 07:30:00,23.65,6.15,2023-02-14 07:30:00,35.37,3.48,2023-02-14 07:15:00,34
2023-02-15,23.33,6.26,2023-02-15 08:45:00,35.91,3.4,2023-02-15 07:45:00,42.01,2.63,2023-02-15 07:30:00,34
2023-02-16,28.89,4.69,2023-02-16 08:00:00,36.23,3.35,2023-02-16 07:15:00,41.98,2.63,2023-02-16 07:30:00,34
2023-02-17,31.43,4.16,2023-02-17 08:00:00,51.15,1.82,2023-02-17 07:30:00,57.41,1.41,2023-02-17 08:00:00,34
2023-02-18,48.41,2.03,2023-02-18 18:45:00,58.21,1.37,2023-02-18 18:30:00,67.12,0.93,2023-02-18 18:45:00,34
2023-02-19,69.37,0.84,2023-02-19 18:45:00,75.04,0.63,2023-02-19 10:30:00,78.65,0.52,2023-02-19 09:30:00,34
2023-02-20,35.08,3.53,2023-02-20 08:15:00,48.49,2.02,2023-02-20 08:00:00,56.83,1.45,2023-02-20 07:45:00,34
2023-02-21,42.78,2.55,2023-02-21 08:15:00,51.87,1.77,2023-02-21 08:30:00,57.94,1.38,2023-02-21 08:15:00,34
2023-02-22,30.32,4.38,2023-02-22 08:30:00,34.56,3.61,2023-02-22 07:30:00,43.04,2.52,2023-02-22 07:15:00,34
2023-02-23,51.11,1.82,2023-02-23 08:15:00,61.71,1.18,2023-02-23 07:30:00,66.22,0.97,2023-02-23 07:45:00,34
2023-02-24,66.51,0.96,2023-02-24 12:45:00,69.88,0.82,2023-02-24 07:15:00,73.81,0.68,2023-02-24 07:15:00,34
2023-02-25,47.06,2.14,2023-02-25 11:30:00,70.83,0.78,2023-02-25 17:15:00,71.08,0.77,2023-02-25 17:45:00,34
2023-02-26,63.49,1.1,2023-02-26 11:30:00,78.81,0.51,2023-02-26 10:30:00,81.51,0.43,2023-02-26 10:00:00,34
2023-02-27,59.6,1.29,2023-02-27 08:15:00,70.71,0.79,2023-02-27 08:15:00,75.61,0.61,2023-02-27 07:15:00,34
2023-02-28,50.08,1.9,2023-02-28 08:15:00,53.69,1.64,2023-02-28 08:00:00,60.24,1.26,2023-02-28 07:45:00,34
2023-03-01,59.13,1.32,2023-03-01 10:30:00,61.83,1.18,2023-03-01 07:45:00,67.28,0.93,2023-03-01 10:15:00,34
2023-03-02,46.9,2.16,2023-03-02 17:30:00,55.56,1.52,2023-03-02 17:30:00,57.67,1.4,2023-03-02 17:30:00,34
2023-03-03,46.35,2.2,2023-03-03 18:45:00,64.64,1.04,2023-03-03 07:15:00,73.02,0.7,2023-03-03 06:15:00,34
2023-03-04,63.17,1.11,2023-03-04 18:15:00,75.95,0.6,2023-03-04 15:00:00,79.95,0.48,2023-03-04 14:00:00,34
2023-03-05,62.3,1.15,2023-03-05 17:30:00,74.09,0.67,2023-03-05 16:30:00,84.07,0.36,2023-03-05 11:00:00,34
2023-03-06,39.68,2.9,2023-03-06 08:00:00,47.02,2.15,2023-03-06 07:30:00,53.89,1.63,2023-03-06 06:45:00,34
2023-03-07,41.03,2.74,2023-03-07 07:45:00,53.02,1.69,2023-03-07 06:30:00,58.94,1.33,2023-03-07 06:30:00,34
2023-03-08,42.14,2.62,2023-03-08 07:45:00,43.85,2.44,2023-03-08 07:45:00,45.71,2.26,2023-03-08 07:30:00,34
2023-03-09,39.21,2.95,2023-03-09 08:15:00,44.13,2.41,2023-03-09 08:15:00,52.57,1.72,2023-03-09 08:00:00,34
2023-03-10,35.71,3.43,2023-03-10 08:15:00,42.46,2.58,2023-03-10 17:00:00,53.62,1.65,2023-03-10 17:00:00,34
2023-03-11,55.16,1.55,2023-03-11 15:00:00,60.32,1.25,2023-03-11 15:00:00,66.32,0.97,2023-03-11 15:00:00,34
2023-03-12,70.16,0.81,2023-03-12 11:45:00,74.44,0.65,2023-03-12 12:00:00,79.13,0.5,2023-03-12 12:00:00,34
2023-03-13,37.22,3.21,2023-03-13 08:00:00,46.11,2.23,2023-03-13 07:00:00,54.1,1.62,2023-03-13 07:00:00,34
2023-03-14,26.59,5.26,2023-03-14 08:15:00,41.07,2.73,2023-03-14 07:30:00,47.59,2.1,2023-03-14 07:15:00,34
2023-03-15,34.92,3.55,2023-03-15 07:00:00,38.49,3.04,2023-03-15 07:00:00,44.81,2.35,2023-03-15 06:30:00,34
2023-03-16,35.48,3.46,2023-03-16 17:45:00,41.71,2.66,2023-03-16 17:30:00,50.58,1.86,2023-03-16 07:15:00,34
2023-03-17,44.92,2.34,2023-03-17 18:15:00,55.44,1.53,2023-03-17 07:15:00,59.81,1.28,2023-03-17 07:15:00,34
2023-03-18,54.6,1.58,2023-03-18 13:15:00,70.08,0.81,2023-03-18 13:15:00,73.54,0.69,2023-03-18 13:15:00,34
2023-03-19,65.0,1.03,2023-03-19 17:15:00,77.94,0.54,2023-03-19 11:15:00,86.53,0.3,2023-03-19 16:00:00,34
2023-03-20,34.92,3.55,2023-03-20 07:30:00,42.66,2.56,2023-03-20 06:45:00,48.78,2.0,2023-03-20 06:45:00,34
2023-03-21,32.06,4.04,2023-03-21 08:00:00,43.17,2.51,2023-03-21 07:45:00,48.1,2.06,2023-03-21 07:00:00,34
2023-03-22,31.19,4.2,2023-03-22 08:30:00,39.56,2.91,2023-03-22 07:30:00,46.32,2.21,2023-03-22 07:45:00,34
2023-03-23,40.08,2.85,2023-03-23 07:30:00,46.27,2.21,2023-03-23 07:00:00,53.57,1.65,2023-03-23 06:30:00,34
2023-03-24,48.41,2.03,2023-03-24 18:00:00,57.86,1.39,2023-03-24 16:45:00,58.31,1.36,2023-03-24 15:45:00,34
2023-03-25,60.48,1.24,2023-03-25 15:30:00,80.56,0.46,2023-03-25 15:45:00,81.72,0.43,2023-03-25 15:30:00,34
2023-03-26,60.87,1.22,2023-03-26 18:30:00,61.87,1.17,2023-03-26 17:30:00,72.01,0.74,2023-03-26 16:30:00,34
2023-03-27,52.3,1.74,2023-03-27 08:30:00,56.79,1.45,2023-03-27 07:30:00,58.57,1.35,2023-03-27 07:45:00,34
2023-03-28,57.06,1.43,2023-03-28 15:45:00,68.1,0.89,2023-03-28 07:30:00,74.63,0.65,2023-03-28 07:15:00,34
2023-03-29,54.21,1.61,2023-03-29 07:30:00,62.58,1.14,2023-03-29 07:30:00,66.08,0.98,2023-03-29 07:30:00,34
2023-03-30,57.3,1.42,2023-03-30 15:15:00,66.07,0.98,2023-03-30 08:30:00,69.92,0.82,2023-03-30 08:15:00,34
2023-03-31,66.19,0.97,2023-03-31 10:15:00,75.44,0.62,2023-03-31 17:15:00,76.96,0.57,2023-03-31 17:30:00,34
2023-04-01,65.24,1.01,2023-04-01 18:00:00,82.26,0.41,2023-04-01 17:45:00,84.18,0.36,2023-04-01 17:45:00,34
2023-04-02,61.67,1.18,2023-04-02 13:45:00,77.26,0.56,2023-04-02 13:45:00,86.88,0.29,2023-04-02 12:45:00,34
2023-04-03,60.24,1.26,2023-04-03 16:45:00,64.96,1.03,2023-04-03 09:15:00,67.54,0.92,2023-04-03 09:30:00,34
2023-04-04,50.71,1.85,2023-04-04 08:30:00,64.33,1.06,2023-04-04 07:30:00,68.65,0.87,2023-04-04 07:45:00,34
2023-04-05,52.7,1.71,2023-04-05 08:00:00,62.46,1.14,2023-04-05 07:30:00,67.04,0.94,2023-04-05 07:30:00,34
2023-04-06,27.78,4.95,2023-04-06 08:00:00,45.04,2.32,2023-04-06 08:00:00,51.03,1.83,2023-04-06 07:45:00,34
2023-04-07,57.7,1.4,2023-04-07 16:00:00,64.6,1.04,2023-04-07 16:00:00,70.05,0.81,2023-04-07 15:15:00,34
2023-04-08,67.7,0.91,2023-04-08 13:30:00,74.72,0.64,2023-04-08 13:00:00,80.79,0.45,2023-04-08 13:00:00,34
2023-04-09,66.11,0.98,2023-04-09 17:15:00,80.79,0.45,2023-04-09 21:00:00,83.23,0.38,2023-04-09 20:30:00,34
2023-04-10,80.56,0.46,2023-04-10 06:45:00,88.69,0.24,2023-04-10 06:45:00,94.34,0.11,2023-04-10 14:45:00,34
2023-04-11,46.43,2.2,2023-04-11 17:30:00,59.52,1.3,2023-04-11 07:30:00,68.73,0.87,2023-04-11 07:30:00,34
2023-04-12,39.68,2.9,2023-04-12 08:00:00,58.69,1.34,2023-04-12 07:45:00,63.25,1.11,2023-04-12 08:00:00,34
2023-04-13,62.86,1.13,2023-04-13 11:00:00,67.98,0.9,2023-04-13 10:15:00,72.01,0.74,2023-04-13 09:15:00,34
2023-04-14,47.3,2.12,2023-04-14 13:15:00,65.6,1.0,2023-04-14 13:00:00,70.77,0.79,2023-04-14 13:15:00,34
2023-04-15,61.43,1.2,2023-04-15 19:00:00,67.94,0.9,2023-04-15 18:30:00,77.22,0.56,2023-04-15 18:00:00,34
2023-04-16,55.87,1.5,2023-04-16 19:15:00,68.21,0.89,2023-04-16 17:45:00,72.96,0.71,2023-04-16 17:45:00,34
2023-04-17,74.05,0.67,2023-04-17 08:15:00,82.22,0.41,2023-04-17 07:15:00,85.69,0.32,2023-04-17 15:45:00,34
2023-04-18,63.33,1.1,2023-04-18 07:15:00,65.48,1.0,2023-04-18 07:15:00,69.84,0.82,2023-04-18 06:30:00,34
2023-04-19,49.84,1.92,2023-04-19 15:00:00,60.4,1.25,2023-04-19 14:00:00,66.67,0.95,2023-04-19 14:00:00,34
2023-04-20,33.25,3.82,2023-04-20 08:15:00,51.71,1.78,2023-04-20 08:15:00,59.87,1.28,2023-04-20 08:00:00,34
2023-04-21,64.37,1.05,2023-04-21 14:45:00,72.94,0.71,2023-04-21 14:45:00,80.05,0.47,2023-04-21 13:30:00,34
2023-04-22,61.03,1.22,2023-04-22 18:15:00,71.98,0.74,2023-04-22 18:00:00,74.58,0.65,2023-04-22 16:45:00,34
2023-04-23,68.89,0.86,2023-04-23 20:30:00,74.01,0.67,2023-04-23 16:15:00,80.95,0.45,2023-04-23 16:15:00,34
2023-04-24,61.27,1.2,2023-04-24 12:30:00,65.95,0.98,2023-04-24 11:30:00,69.87,0.82,2023-04-24 11:15:00,34
2023-04-25,56.03,1.49,2023-04-25 16:30:00,61.67,1.18,2023-04-25 16:00:00,67.86,0.9,2023-04-25 15:30:00,34
2023-04-26,64.05,1.07,2023-04-26 08:15:00,72.46,0.72,2023-04-26 11:30:00,74.23,0.66,2023-04-26 15:00:00,34
2023-04-27,51.27,1.81,2023-04-27 17:15:00,64.52,1.05,2023-04-27 16:15:00,72.2,0.73,2023-04-27 14:45:00,34
2023-04-28,60.63,1.24,2023-04-28 21:00:00,74.44,0.65,2023-04-28 20:15:00,76.01,0.6,2023-04-28 10:15:00,34
2023-04-29,65.4,1.01,2023-04-29 17:30:00,69.48,0.84,2023-04-29 07:45:00,82.59,0.4,2023-04-29 07:45:00,34
2023-04-30,81.43,0.43,2023-04-30 16:45:00,85.91,0.31,2023-04-30 15:45:00,88.39,0.25,2023-04-30 14:15:00,34
2023-05-01,67.86,0.9,2023-05-01 15:45:00,88.45,0.25,2023-05-01 14:30:00,88.23,0.25,2023-05-01 14:00:00,34
2023-05-02,67.06,0.94,2023-05-02 08:30:00,74.6,0.65,2023-05-02 07:30:00,78.89,0.51,2023-05-02 17:00:00,34
2023-05-03,33.49,3.78,2023-05-03 17:30:00,42.7,2.56,2023-05-03 16:30:00,54.66,1.58,2023-05-03 16:30:00,34
2023-05-04,53.17,1.68,2023-05-04 08:30:00,60.28,1.26,2023-05-04 07:45:00,69.66,0.83,2023-05-04 07:45:00,34
2023-05-05,56.98,1.44,2023-05-05 14:15:00,71.43,0.76,2023-05-05 14:30:00,77.43,0.56,2023-05-05 14:15:00,34
2023-05-06,58.1,1.37,2023-05-06 19:45:00,66.71,0.95,2023-05-06 19:30:00,74.1,0.67,2023-05-06 18:45:00,34
2023-05-07,47.22,2.13,2023-05-07 17:15:00,61.67,1.18,2023-05-07 16:15:00,69.47,0.84,2023-05-07 15:15:00,34
2023-05-08,81.9,0.42,2023-05-08 13:00:00,86.35,0.3,2023-05-08 13:00:00,90.16,0.21,2023-05-08 12:15:00,34
2023-05-09,27.3,5.07,2023-05-09 08:30:00,31.87,4.07,2023-05-09 07:45:00,37.49,3.18,2023-05-09 07:15:00,34
2023-05-10,42.94,2.53,2023-05-10 16:15:00,52.22,1.74,2023-05-10 08:00:00,57.67,1.4,2023-05-10 07:15:00,34
2023-05-11,31.19,4.2,2023-05-11 08:15:00,48.25,2.04,2023-05-11 07:15:00,56.35,1.48,2023-05-11 06:15:00,34
2023-05-12,68.57,0.87,2023-05-12 16:00:00,78.45,0.52,2023-05-12 15:00:00,81.51,0.43,2023-05-12 13:45:00,34
2023-05-13,58.73,1.34,2023-05-13 16:00:00,73.73,0.68,2023-05-13 15:45:00,73.41,0.69,2023-05-13 15:45:00,34
2023-05-14,56.75,1.45,2023-05-14 11:45:00,66.9,0.94,2023-05-14 11:45:00,76.16,0.6,2023-05-14 11:00:00,34
2023-05-15,37.38,3.19,2023-05-15 16:30:00,53.81,1.64,2023-05-15 16:00:00,63.1,1.11,2023-05-15 15:00:00,34
2023-05-16,42.3,2.6,2023-05-16 08:15:00,52.42,1.73,2023-05-16 07:15:00,61.43,1.2,2023-05-16 07:45:00,34
2023-05-17,56.98,1.44,2023-05-17 10:30:00,65.24,1.01,2023-05-17 07:45:00,67.3,0.93,2023-05-17 07:45:00,34
2023-05-18,74.76,0.64,2023-05-18 10:45:00,78.45,0.52,2023-05-18 10:30:00,79.89,0.48,2023-05-18 09:30:00,34
2023-05-19,69.68,0.83,2023-05-19 22:45:00,82.3,0.41,2023-05-19 14:15:00,86.01,0.31,2023-05-19 13:45:00,34
2023-05-20,63.41,1.1,2023-05-20 12:00:00,69.37,0.84,2023-05-20 12:15:00,71.75,0.75,2023-05-20 11:00:00,34
2023-05-21,71.67,0.75,2023-05-21 19:45:00,73.61,0.68,2023-05-21 18:30:00,78.65,0.52,2023-05-21 18:30:00,34
2023-05-22,56.11,1.49,2023-05-22 07:45:00,62.58,1.14,2023-05-22 07:30:00,65.0,1.03,2023-05-22 07:45:00,34
2023-05-23,21.75,6.85,2023-05-23 08:00:00,40.48,2.8,2023-05-23 08:00:00,50.29,1.88,2023-05-23 08:00:00,34
2023-05-24,46.27,2.21,2023-05-24 09:15:00,53.29,1.67,2023-05-24 08:15:00,56.64,1.46,2023-05-24 08:00:00,34
2023-05-25,26.43,5.3,2023-05-25 08:15:00,41.31,2.71,2023-05-25 08:00:00,52.7,1.71,2023-05-25 07:45:00,34
2023-05-26,50.95,1.83,2023-05-26 11:45:00,66.98,0.94,2023-05-26 11:45:00,73.97,0.67,2023-05-26 11:45:00,34
2023-05-27,61.27,1.2,2023-05-27 17:30:00,67.26,0.93,2023-05-27 17:00:00,73.92,0.67,2023-05-27 16:00:00,34
2023-05-28,65.24,1.01,2023-05-28 21:00:00,66.75,0.95,2023-05-28 20:00:00,76.11,0.6,2023-05-28 19:00:00,34
2023-05-29,61.67,1.18,2023-05-29 14:15:00,77.18,0.56,2023-05-29 10:00:00,85.21,0.33,2023-05-29 09:15:00,34
2023-05-30,46.35,2.2,2023-05-30 18:00:00,54.76,1.57,2023-05-30 10:45:00,60.87,1.22,2023-05-30 15:30:00,34
2023-05-31,47.86,2.08,2023-05-31 08:45:00,58.89,1.33,2023-05-31 07:45:00,64.63,1.04,2023-05-31 07:30:00,34
2023-06-01,23.49,6.2,2023-06-01 08:00:00,39.68,2.9,2023-06-01 08:00:00,49.15,1.97,2023-06-01 08:00:00,34
2023-06-02,38.49,3.04,2023-06-02 10:30:00,54.88,1.57,2023-06-02 09:30:00,61.32,1.2,2023-06-02 10:15:00,34
2023-06-03,42.86,2.54,2023-06-03 18:30:00,58.17,1.37,2023-06-03 18:30:00,65.21,1.02,2023-06-03 17:45:00,34
2023-06-04,61.35,1.2,2023-06-04 19:45:00,71.31,0.77,2023-06-04 19:30:00,74.89,0.64,2023-06-04 18:30:00,34
2023-06-05,48.25,2.04,2023-06-05 08:00:00,64.29,1.06,2023-06-05 07:30:00,69.76,0.83,2023-06-05 07:45:00,34
2023-06-06,41.67,2.67,2023-06-06 09:30:00,42.02,2.63,2023-06-06 08:30:00,50.58,1.86,2023-06-06 07:30:00,34
2023-06-07,31.98,4.05,2023-06-07 08:00:00,38.45,3.05,2023-06-07 08:00:00,42.99,2.53,2023-06-07 07:45:00,34
2023-06-08,38.17,3.08,2023-06-08 14:30:00,57.42,1.41,2023-06-08 08:00:00,62.88,1.12,2023-06-08 07:45:00,34
2023-06-09,42.62,2.56,2023-06-09 14:30:00,53.61,1.65,2023-06-09 14:30:00,58.02,1.38,2023-06-09 14:30:00,34
2023-06-10,65.87,0.99,2023-06-10 20:45:00,72.9,0.71,2023-06-10 17:30:00,76.22,0.59,2023-06-10 18:45:00,34
2023-06-11,49.13,1.97,2023-06-11 18:00:00,58.25,1.36,2023-06-11 17:00:00,64.1,1.07,2023-06-11 17:00:00,34
2023-06-12,50.95,1.83,2023-06-12 08:30:00,60.36,1.25,2023-06-12 08:30:00,63.62,1.09,2023-06-12 08:00:00,34
2023-06-13,26.11,5.39,2023-06-13 08:15:00,47.1,2.14,2023-06-13 07:30:00,61.19,1.21,2023-06-13 07:30:00,34
2023-06-14,41.51,2.68,2023-06-14 08:00:00,51.55,1.79,2023-06-14 07:30:00,60.42,1.25,2023-06-14 08:00:00,34
2023-06-15,39.6,2.9,2023-06-15 09:15:00,45.71,2.26,2023-06-15 08:15:00,52.49,1.72,2023-06-15 07:15:00,34
2023-06-16,51.43,1.8,2023-06-16 12:00:00,62.78,1.13,2023-06-16 08:30:00,66.72,0.95,2023-06-16 14:30:00,34
2023-06-17,50.16,1.89,2023-06-17 11:30:00,68.93,0.86,2023-06-17 11:00:00,71.48,0.76,2023-06-17 11:30:00,34
2023-06-18,53.41,1.66,2023-06-18 10:00:00,65.95,0.98,2023-06-18 17:30:00,71.38,0.76,2023-06-18 16:15:00,34
2023-06-19,27.94,4.91,2023-06-19 17:00:00,41.19,2.72,2023-06-19 08:00:00,50.5,1.87,2023-06-19 07:00:00,34
2023-06-20,37.78,3.14,2023-06-20 09:00:00,42.74,2.55,2023-06-20 08:00:00,50.98,1.83,2023-06-20 07:00:00,34
2023-06-21,25.95,5.43,2023-06-21 17:15:00,38.29,3.07,2023-06-21 16:15:00,46.64,2.18,2023-06-21 16:15:00,34
2023-06-22,21.67,6.89,2023-06-22 08:00:00,29.76,4.5,2023-06-22 07:15:00,37.12,3.23,2023-06-22 07:15:00,34
2023-06-23,46.35,2.2,2023-06-23 13:45:00,57.86,1.39,2023-06-23 12:45:00,63.6,1.09,2023-06-23 12:00:00,34
2023-06-24,50.4,1.87,2023-06-24 16:30:00,64.64,1.04,2023-06-24 16:00:00,68.84,0.86,2023-06-24 15:00:00,34
2023-06-25,74.05,0.67,2023-06-25 16:15:00,79.05,0.5,2023-06-25 18:15:00,82.28,0.41,2023-06-25 15:45:00,34
2023-06-26,24.52,5.86,2023-06-26 08:00:00,35.36,3.48,2023-06-26 08:00:00,45.58,2.27,2023-06-26 07:00:00,34
2023-06-27,16.11,9.92,2023-06-27 08:15:00,28.21,4.85,2023-06-27 07:45:00,42.72,2.55,2023-06-27 07:00:00,34
2023-06-28,49.21,1.97,2023-06-28 08:00:00,55.04,1.56,2023-06-28 15:30:00,57.7,1.4,2023-06-28 15:45:00,34
2023-06-29,26.67,5.24,2023-06-29 08:15:00,31.83,4.08,2023-06-29 07:45:00,44.74,2.35,2023-06-29 07:00:00,34
2023-06-30,31.51,4.14,2023-06-30 08:00:00,40.99,2.74,2023-06-30 08:15:00,44.31,2.39,2023-06-30 15:15:00,34
2023-07-01,45.95,2.24,2023-07-01 10:30:00,60.08,1.27,2023-07-01 09:45:00,68.86,0.86,2023-07-01 09:45:00,34
2023-07-02,64.6,1.04,2023-07-02 18:15:00,69.76,0.83,2023-07-02 17:15:00,74.34,0.66,2023-07-02 17:30:00,34
2023-07-03,23.1,6.34,2023-07-03 08:15:00,36.27,3.35,2023-07-03 07:45:00,45.32,2.3,2023-07-03 07:15:00,34
2023-07-04,32.3,3.99,2023-07-04 09:00:00,45.52,2.28,2023-07-04 08:00:00,48.49,2.02,2023-07-04 07:15:00,34
2023-07-05,24.84,5.76,2023-07-05 08:15:00,34.64,3.59,2023-07-05 08:15:00,39.66,2.9,2023-07-05 07:30:00,34
2023-07-06,35.24,3.5,2023-07-06 08:15:00,39.72,2.89,2023-07-06 07:45:00,45.77,2.26,2023-07-06 07:15:00,34
2023-07-07,43.97,2.43,2023-07-07 17:00:00,50.12,1.9,2023-07-07 16:00:00,57.62,1.4,2023-07-07 16:00:00,34
2023-07-08,57.54,1.41,2023-07-08 18:15:00,72.7,0.72,2023-07-08 18:15:00,80.5,0.46,2023-07-08 16:15:00,34
2023-07-09,62.94,1.12,2023-07-09 18:45:00,72.5,0.72,2023-07-09 17:45:00,73.41,0.69,2023-07-09 17:15:00,34
2023-07-10,29.21,4.62,2023-07-10 08:00:00,39.88,2.87,2023-07-10 07:15:00,52.3,1.74,2023-07-10 16:15:00,34
2023-07-11,41.35,2.7,2023-07-11 08:00:00,45.08,2.32,2023-07-11 07:15:00,53.33,1.67,2023-07-11 07:15:00,34
