date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.78,0.68,2023-01-01 12:30:00,88.89,0.3,2023-01-01 12:00:00,92.63,0.19,2023-01-01 10:30:00,32
2023-01-02,53.27,2.09,2023-01-02 11:45:00,58.98,1.66,2023-01-02 12:15:00,63.59,1.36,2023-01-02 11:45:00,32
2023-01-03,41.67,3.33,2023-01-03 11:15:00,49.7,2.41,2023-01-03 10:00:00,59.69,1.61,2023-01-03 09:45:00,32
2023-01-04,39.88,3.59,2023-01-04 10:45:00,56.99,1.8,2023-01-04 09:45:00,61.54,1.49,2023-01-04 10:00:00,32
2023-01-05,38.69,3.77,2023-01-05 08:30:00,57.29,1.77,2023-01-05 09:45:00,60.35,1.56,2023-01-05 08:30:00,32
2023-01-06,35.71,4.29,2023-01-06 19:15:00,45.29,2.88,2023-01-06 19:15:00,60.38,1.56,2023-01-06 19:15:00,32
2023-01-07,36.9,4.07,2023-01-07 12:15:00,46.97,2.69,2023-01-07 11:45:00,54.6,1.98,2023-01-07 12:15:00,32
2023-01-08,41.37,3.37,2023-01-08 16:45:00,53.37,2.08,2023-01-08 15:45:00,65.01,1.28,2023-01-08 14:45:00,32
2023-01-09,44.64,2.95,2023-01-09 13:00:00,47.47,2.63,2023-01-09 12:45:00,53.47,2.07,2023-01-09 12:45:00,32
2023-01-10,46.53,2.74,2023-01-10 09:15:00,61.31,1.5,2023-01-10 09:15:00,62.96,1.4,2023-01-10 09:00:00,32
2023-01-11,38.39,3.82,2023-01-11 11:45:00,50.35,2.35,2023-01-11 07:00:00,56.12,1.86,2023-01-11 06:30:00,32
2023-01-12,37.7,3.93,2023-01-12 20:15:00,48.86,2.49,2023-01-12 07:30:00,54.37,2.0,2023-01-12 12:30:00,32
2023-01-13,37.0,4.05,2023-01-13 13:15:00,44.54,2.96,2023-01-13 12:30:00,43.82,3.05,2023-01-13 11:15:00,32
2023-01-14,25.3,7.03,2023-01-14 08:15:00,38.34,3.83,2023-01-14 08:30:00,42.16,3.27,2023-01-14 08:15:00,32
2023-01-15,49.31,2.45,2023-01-15 17:15:00,52.73,2.13,2023-01-15 19:30:00,56.35,1.84,2023-01-15 17:15:00,32
2023-01-16,35.12,4.4,2023-01-16 20:45:00,45.78,2.82,2023-01-16 16:30:00,52.71,2.14,2023-01-16 16:30:00,32
2023-01-17,29.07,5.81,2023-01-17 10:45:00,36.36,4.17,2023-01-17 10:00:00,46.99,2.69,2023-01-17 09:15:00,32
2023-01-18,41.37,3.37,2023-01-18 19:30:00,45.49,2.85,2023-01-18 08:15:00,50.23,2.36,2023-01-18 08:00:00,32
2023-01-19,30.36,5.46,2023-01-19 11:30:00,38.89,3.74,2023-01-19 10:30:00,45.3,2.87,2023-01-19 10:00:00,32
2023-01-20,30.26,5.49,2023-01-20 09:00:00,35.57,4.31,2023-01-20 07:45:00,41.63,3.34,2023-01-20 06:45:00,32
2023-01-21,38.49,3.8,2023-01-21 09:45:00,49.36,2.44,2023-01-21 09:30:00,53.41,2.08,2023-01-21 08:30:00,32
2023-01-22,30.26,5.49,2023-01-22 10:45:00,40.28,3.53,2023-01-22 10:45:00,50.86,2.3,2023-01-22 10:30:00,32
2023-01-23,39.78,3.6,2023-01-23 17:15:00,51.98,2.2,2023-01-23 16:45:00,61.77,1.47,2023-01-23 10:30:00,32
2023-01-24,34.62,4.5,2023-01-24 10:00:00,45.09,2.9,2023-01-24 09:15:00,52.98,2.11,2023-01-24 08:15:00,32
2023-01-25,47.12,2.67,2023-01-25 08:45:00,52.03,2.19,2023-01-25 07:45:00,56.75,1.81,2023-01-25 08:45:00,32
2023-01-26,41.96,3.29,2023-01-26 18:15:00,52.78,2.13,2023-01-26 14:30:00,56.42,1.84,2023-01-26 14:30:00,32
2023-01-27,34.42,4.54,2023-01-27 11:30:00,50.4,2.34,2023-01-27 10:15:00,51.39,2.25,2023-01-27 09:30:00,32
2023-01-28,35.71,4.29,2023-01-28 12:45:00,51.04,2.28,2023-01-28 11:45:00,57.41,1.77,2023-01-28 10:15:00,32
2023-01-29,58.23,1.71,2023-01-29 17:30:00,73.07,0.88,2023-01-29 14:00:00,79.03,0.63,2023-01-29 15:15:00,32
2023-01-30,40.67,3.47,2023-01-30 13:15:00,51.09,2.28,2023-01-30 13:15:00,60.91,1.53,2023-01-30 12:15:00,32
2023-01-31,44.94,2.92,2023-01-31 08:15:00,59.97,1.59,2023-01-31 08:15:00,61.74,1.48,2023-01-31 08:15:00,32
2023-02-01,42.16,3.27,2023-02-01 18:30:00,72.72,0.89,2023-02-01 12:15:00,73.91,0.84,2023-02-01 11:00:00,32
2023-02-02,46.23,2.77,2023-02-02 09:45:00,61.71,1.48,2023-02-02 09:45:00,63.03,1.4,2023-02-02 09:45:00,32
2023-02-03,42.46,3.23,2023-02-03 18:45:00,64.53,1.31,2023-02-03 19:15:00,68.42,1.1,2023-02-03 19:00:00,32
2023-02-04,56.35,1.84,2023-02-04 17:15:00,66.07,1.22,2023-02-04 16:45:00,77.28,0.7,2023-02-04 16:15:00,32
2023-02-05,78.97,0.63,2023-02-05 00:00:00,94.94,0.13,2023-02-05 15:15:00,99.6,0.01,2023-02-05 14:45:00,32
2023-02-06,38.89,3.74,2023-02-06 18:15:00,61.36,1.5,2023-02-06 17:15:00,72.32,0.91,2023-02-06 16:15:00,32
2023-02-07,46.83,2.7,2023-02-07 10:15:00,57.19,1.78,2023-02-07 09:15:00,62.73,1.41,2023-02-07 08:30:00,32
2023-02-08,61.61,1.48,2023-02-08 18:30:00,65.67,1.24,2023-02-08 17:00:00,70.04,1.02,2023-02-08 17:00:00,32
2023-02-09,56.55,1.83,2023-02-09 08:30:00,76.59,0.73,2023-02-09 07:30:00,82.18,0.52,2023-02-09 06:30:00,32
2023-02-10,63.69,1.36,2023-02-10 07:45:00,81.8,0.53,2023-02-10 12:00:00,82.44,0.51,2023-02-10 10:15:00,32
2023-02-11,62.0,1.46,2023-02-11 15:30:00,72.72,0.89,2023-02-11 14:30:00,78.77,0.64,2023-02-11 14:00:00,32
2023-02-12,63.19,1.39,2023-02-12 16:15:00,65.82,1.24,2023-02-12 15:15:00,77.22,0.7,2023-02-12 14:15:00,32
2023-02-13,25.6,6.92,2023-02-13 17:30:00,46.63,2.73,2023-02-13 17:00:00,59.42,1.63,2023-02-13 16:30:00,32
2023-02-14,37.7,3.93,2023-02-14 19:00:00,45.73,2.83,2023-02-14 17:30:00,57.34,1.77,2023-02-14 17:00:00,32
