date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.67,0.6,2023-01-01 21:00:00,95.28,0.13,2023-01-01 19:30:00,96.85,0.09,2023-01-01 18:30:00,54
2023-01-02,79.11,0.7,2023-01-02 11:00:00,91.94,0.23,2023-01-02 10:00:00,96.85,0.09,2023-01-02 03:45:00,54
2023-01-03,83.56,0.52,2023-01-03 07:30:00,84.61,0.49,2023-01-03 12:15:00,88.26,0.35,2023-01-03 12:15:00,54
2023-01-04,60.22,1.76,2023-01-04 13:15:00,75.61,0.86,2023-01-04 13:00:00,81.63,0.6,2023-01-04 12:45:00,54
2023-01-05,62.0,1.63,2023-01-05 22:30:00,80.56,0.64,2023-01-05 18:00:00,81.74,0.6,2023-01-05 17:15:00,54
2023-01-06,74.33,0.92,2023-01-06 12:30:00,79.0,0.71,2023-01-06 18:15:00,87.19,0.39,2023-01-06 14:15:00,54
2023-01-07,75.56,0.86,2023-01-07 06:45:00,83.33,0.53,2023-01-07 06:00:00,88.89,0.33,2023-01-07 06:00:00,54
2023-01-08,94.11,0.17,2023-01-08 20:00:00,98.28,0.05,2023-01-08 19:45:00,99.44,0.01,2023-01-08 06:15:00,54
2023-01-09,51.33,2.53,2023-01-09 08:15:00,69.17,1.19,2023-01-09 07:30:00,75.56,0.86,2023-01-09 06:30:00,54
2023-01-10,50.0,2.67,2023-01-10 19:15:00,58.89,1.86,2023-01-10 19:00:00,68.96,1.2,2023-01-10 07:45:00,54
2023-01-11,65.11,1.43,2023-01-11 08:15:00,74.61,0.91,2023-01-11 07:15:00,82.59,0.56,2023-01-11 16:00:00,54
2023-01-12,61.78,1.65,2023-01-12 08:15:00,67.11,1.31,2023-01-12 07:45:00,76.22,0.83,2023-01-12 08:15:00,54
2023-01-13,38.33,4.29,2023-01-13 11:45:00,60.83,1.72,2023-01-13 11:30:00,69.33,1.18,2023-01-13 09:30:00,54
2023-01-14,82.78,0.55,2023-01-14 18:45:00,90.44,0.28,2023-01-14 18:00:00,93.04,0.2,2023-01-14 17:45:00,54
2023-01-15,71.22,1.08,2023-01-15 19:15:00,83.44,0.53,2023-01-15 19:15:00,92.67,0.21,2023-01-15 18:15:00,54
2023-01-16,45.0,3.26,2023-01-16 18:15:00,63.5,1.53,2023-01-16 16:45:00,64.89,1.44,2023-01-16 16:00:00,54
2023-01-17,54.44,2.23,2023-01-17 15:00:00,60.94,1.71,2023-01-17 08:15:00,62.52,1.6,2023-01-17 08:00:00,54
2023-01-18,59.56,1.81,2023-01-18 16:45:00,67.0,1.31,2023-01-18 15:45:00,73.93,0.94,2023-01-18 15:15:00,54
2023-01-19,48.0,2.89,2023-01-19 09:45:00,74.17,0.93,2023-01-19 09:00:00,83.89,0.51,2023-01-19 08:00:00,54
2023-01-20,64.78,1.45,2023-01-20 11:30:00,73.89,0.94,2023-01-20 10:45:00,78.3,0.74,2023-01-20 09:45:00,54
2023-01-21,78.33,0.74,2023-01-21 19:30:00,82.06,0.58,2023-01-21 19:30:00,89.22,0.32,2023-01-21 18:45:00,54
2023-01-22,65.56,1.4,2023-01-22 18:30:00,90.17,0.29,2023-01-22 18:30:00,96.56,0.1,2023-01-22 18:30:00,54
2023-01-23,52.44,2.42,2023-01-23 07:45:00,67.33,1.29,2023-01-23 07:45:00,76.56,0.82,2023-01-23 07:45:00,54
2023-01-24,57.33,1.98,2023-01-24 08:15:00,67.5,1.28,2023-01-24 16:30:00,71.0,1.09,2023-01-24 15:30:00,54
2023-01-25,50.33,2.63,2023-01-25 08:30:00,64.89,1.44,2023-01-25 08:15:00,77.26,0.78,2023-01-25 08:00:00,54
2023-01-26,40.44,3.93,2023-01-26 12:15:00,69.0,1.2,2023-01-26 17:30:00,69.78,1.15,2023-01-26 12:15:00,54
2023-01-27,77.44,0.78,2023-01-27 09:00:00,83.33,0.53,2023-01-27 13:30:00,86.19,0.43,2023-01-27 13:45:00,54
2023-01-28,73.33,0.97,2023-01-28 22:15:00,89.72,0.31,2023-01-28 17:45:00,90.63,0.28,2023-01-28 17:30:00,54
2023-01-29,48.11,2.88,2023-01-29 12:30:00,68.06,1.25,2023-01-29 12:30:00,82.26,0.58,2023-01-29 10:30:00,54
2023-01-30,46.89,3.02,2023-01-30 11:30:00,63.39,1.54,2023-01-30 10:15:00,68.85,1.21,2023-01-30 09:15:00,54
2023-01-31,44.0,3.39,2023-01-31 07:45:00,59.78,1.79,2023-01-31 07:15:00,77.7,0.77,2023-01-31 13:45:00,54
2023-02-01,58.89,1.86,2023-02-01 08:00:00,69.22,1.19,2023-02-01 08:00:00,75.78,0.85,2023-02-01 06:45:00,54
2023-02-02,55.56,2.13,2023-02-02 16:30:00,72.11,1.03,2023-02-02 18:00:00,69.56,1.17,2023-02-02 16:30:00,54
2023-02-03,64.44,1.47,2023-02-03 19:00:00,77.61,0.77,2023-02-03 14:30:00,80.26,0.66,2023-02-03 17:00:00,54
2023-02-04,53.11,2.35,2023-02-04 21:15:00,67.39,1.29,2023-02-04 20:15:00,75.3,0.87,2023-02-04 19:15:00,54
2023-02-05,78.89,0.71,2023-02-05 19:45:00,89.28,0.32,2023-02-05 18:45:00,93.56,0.18,2023-02-05 19:45:00,54
2023-02-06,60.56,1.74,2023-02-06 18:00:00,72.5,1.01,2023-02-06 17:00:00,74.81,0.9,2023-02-06 16:00:00,54
2023-02-07,60.56,1.74,2023-02-07 07:45:00,73.33,0.97,2023-02-07 18:30:00,80.74,0.64,2023-02-07 18:00:00,54
