date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,79.95,0.45,2023-01-21 14:00:00,87.46,0.26,2023-01-21 09:45:00,89.46,0.21,2023-01-21 16:45:00,44
2023-01-22,88.14,0.24,2023-01-22 03:30:00,90.2,0.2,2023-01-22 03:45:00,93.47,0.13,2023-01-22 04:00:00,44
2023-01-23,64.41,1.0,2023-01-23 16:45:00,71.1,0.73,2023-01-23 16:30:00,75.2,0.59,2023-01-23 16:30:00,44
2023-01-24,76.43,0.56,2023-01-24 16:45:00,79.99,0.45,2023-01-24 16:45:00,82.96,0.37,2023-01-24 16:45:00,44
2023-01-25,81.91,0.4,2023-01-25 08:45:00,85.47,0.31,2023-01-25 15:30:00,85.64,0.3,2023-01-25 15:30:00,44
2023-01-26,77.7,0.52,2023-01-26 17:00:00,80.44,0.44,2023-01-26 09:30:00,81.76,0.4,2023-01-26 08:30:00,44
2023-01-27,75.75,0.58,2023-01-27 13:45:00,76.84,0.54,2023-01-27 17:15:00,82.66,0.38,2023-01-27 08:00:00,44
2023-01-28,86.11,0.29,2023-01-28 15:15:00,91.18,0.17,2023-01-28 15:15:00,93.24,0.13,2023-01-28 13:30:00,44
2023-01-29,84.31,0.34,2023-01-29 22:45:00,92.15,0.15,2023-01-29 22:00:00,94.77,0.1,2023-01-29 21:00:00,44
2023-01-30,70.87,0.74,2023-01-30 08:30:00,79.32,0.47,2023-01-30 07:30:00,83.31,0.36,2023-01-30 07:15:00,44
2023-01-31,68.84,0.82,2023-01-31 17:30:00,74.44,0.62,2023-01-31 17:00:00,80.61,0.43,2023-01-31 17:15:00,44
2023-02-01,83.11,0.37,2023-02-01 16:15:00,84.72,0.32,2023-02-01 16:15:00,85.79,0.3,2023-02-01 16:00:00,44
2023-02-02,79.35,0.47,2023-02-02 15:15:00,82.09,0.39,2023-02-02 07:15:00,83.46,0.36,2023-02-02 15:30:00,44
2023-02-03,75.45,0.59,2023-02-03 08:30:00,80.03,0.45,2023-02-03 07:45:00,82.48,0.38,2023-02-03 16:15:00,44
2023-02-04,87.84,0.25,2023-02-04 20:00:00,88.78,0.23,2023-02-04 19:00:00,92.37,0.15,2023-02-04 17:45:00,44
2023-02-05,78.08,0.51,2023-02-05 15:30:00,92.27,0.15,2023-02-05 00:00:00,96.05,0.07,2023-02-05 14:15:00,44
2023-02-06,67.57,0.86,2023-02-06 17:45:00,74.36,0.62,2023-02-06 16:45:00,80.18,0.45,2023-02-06 16:30:00,44
2023-02-07,73.27,0.66,2023-02-07 08:15:00,82.81,0.37,2023-02-07 07:00:00,86.41,0.28,2023-02-07 15:15:00,44
2023-02-08,75.9,0.57,2023-02-08 11:45:00,85.55,0.3,2023-02-08 08:00:00,87.44,0.26,2023-02-08 09:30:00,44
2023-02-09,76.2,0.56,2023-02-09 17:15:00,81.34,0.41,2023-02-09 17:15:00,83.23,0.36,2023-02-09 17:00:00,44
2023-02-10,78.15,0.5,2023-02-10 16:15:00,87.31,0.26,2023-02-10 08:15:00,90.22,0.2,2023-02-10 08:15:00,44
2023-02-11,82.51,0.38,2023-02-11 23:00:00,90.17,0.2,2023-02-11 10:45:00,92.74,0.14,2023-02-11 11:00:00,44
2023-02-12,91.97,0.16,2023-02-12 19:00:00,94.71,0.1,2023-02-12 18:45:00,94.49,0.1,2023-02-12 18:15:00,44
2023-02-13,74.32,0.62,2023-02-13 08:00:00,80.82,0.43,2023-02-13 07:00:00,82.96,0.37,2023-02-13 16:30:00,44
2023-02-14,75.6,0.58,2023-02-14 08:00:00,78.27,0.5,2023-02-14 17:30:00,80.81,0.43,2023-02-14 06:45:00,44
2023-02-15,80.48,0.44,2023-02-15 15:00:00,85.02,0.32,2023-02-15 17:45:00,87.76,0.25,2023-02-15 17:45:00,44
2023-02-16,79.28,0.47,2023-02-16 17:15:00,79.8,0.46,2023-02-16 17:15:00,86.84,0.27,2023-02-16 16:15:00,44
2023-02-17,77.4,0.53,2023-02-17 08:45:00,82.21,0.39,2023-02-17 07:45:00,86.69,0.28,2023-02-17 07:00:00,44
2023-02-18,79.13,0.48,2023-02-18 16:15:00,84.76,0.32,2023-02-18 16:15:00,87.44,0.26,2023-02-18 15:30:00,44
2023-02-19,89.94,0.2,2023-02-19 19:00:00,92.72,0.14,2023-02-19 18:00:00,95.3,0.09,2023-02-19 17:00:00,44
2023-02-20,75.68,0.58,2023-02-20 15:30:00,79.54,0.46,2023-02-20 15:00:00,82.53,0.38,2023-02-20 14:15:00,44
2023-02-21,77.55,0.52,2023-02-21 18:15:00,80.67,0.43,2023-02-21 17:15:00,82.01,0.4,2023-02-21 16:15:00,44
2023-02-22,82.21,0.39,2023-02-22 17:15:00,85.62,0.3,2023-02-22 17:15:00,86.36,0.28,2023-02-22 16:00:00,44
2023-02-23,81.08,0.42,2023-02-23 17:00:00,84.31,0.34,2023-02-23 07:15:00,87.01,0.27,2023-02-23 06:15:00,44
2023-02-24,75.68,0.58,2023-02-24 14:00:00,79.99,0.45,2023-02-24 13:30:00,87.81,0.25,2023-02-24 13:30:00,44
2023-02-25,79.43,0.47,2023-02-25 20:45:00,91.1,0.18,2023-02-25 20:30:00,92.62,0.14,2023-02-25 18:30:00,44
2023-02-26,84.46,0.33,2023-02-26 10:45:00,93.51,0.13,2023-02-26 10:30:00,94.42,0.11,2023-02-26 10:30:00,44
2023-02-27,60.14,1.19,2023-02-27 15:45:00,65.99,0.93,2023-02-27 15:15:00,72.2,0.69,2023-02-27 15:00:00,44
2023-02-28,64.71,0.98,2023-02-28 15:00:00,71.02,0.74,2023-02-28 15:00:00,76.28,0.56,2023-02-28 14:45:00,44
2023-03-01,86.56,0.28,2023-03-01 07:45:00,90.09,0.2,2023-03-01 16:30:00,91.39,0.17,2023-03-01 15:15:00,44
2023-03-02,72.9,0.67,2023-03-02 16:45:00,82.02,0.39,2023-03-02 15:45:00,85.04,0.32,2023-03-02 14:45:00,44
2023-03-03,80.33,0.44,2023-03-03 18:30:00,86.45,0.28,2023-03-03 17:30:00,89.06,0.22,2023-03-03 16:30:00,44
2023-03-04,85.06,0.32,2023-03-04 19:00:00,90.88,0.18,2023-03-04 17:30:00,92.27,0.15,2023-03-04 17:15:00,44
2023-03-05,86.94,0.27,2023-03-05 19:00:00,93.84,0.12,2023-03-05 18:30:00,95.67,0.08,2023-03-05 17:30:00,44
2023-03-06,78.08,0.51,2023-03-06 08:30:00,84.72,0.32,2023-03-06 07:45:00,88.24,0.24,2023-03-06 16:30:00,44
2023-03-07,74.62,0.61,2023-03-07 08:15:00,80.03,0.45,2023-03-07 07:45:00,82.38,0.39,2023-03-07 07:30:00,44
2023-03-08,75.53,0.58,2023-03-08 17:45:00,80.93,0.42,2023-03-08 17:15:00,84.06,0.34,2023-03-08 15:45:00,44
2023-03-09,73.42,0.65,2023-03-09 17:30:00,80.89,0.43,2023-03-09 16:30:00,82.11,0.39,2023-03-09 15:30:00,44
2023-03-10,79.05,0.48,2023-03-10 14:30:00,84.2,0.34,2023-03-10 09:45:00,87.39,0.26,2023-03-10 08:45:00,44
2023-03-11,83.41,0.36,2023-03-11 09:00:00,88.55,0.23,2023-03-11 16:00:00,94.82,0.1,2023-03-11 15:00:00,44
2023-03-12,83.63,0.35,2023-03-12 01:00:00,93.02,0.14,2023-03-12 00:15:00,98.25,0.03,2023-03-12 17:30:00,44
2023-03-13,78.53,0.49,2023-03-13 14:45:00,83.48,0.36,2023-03-13 14:45:00,85.71,0.3,2023-03-13 15:00:00,44
2023-03-14,70.5,0.75,2023-03-14 08:00:00,77.48,0.52,2023-03-14 08:00:00,81.58,0.41,2023-03-14 07:00:00,44
2023-03-15,82.73,0.38,2023-03-15 10:15:00,84.38,0.33,2023-03-15 10:00:00,86.44,0.28,2023-03-15 15:30:00,44
2023-03-16,78.15,0.5,2023-03-16 08:00:00,85.32,0.31,2023-03-16 07:00:00,88.69,0.23,2023-03-16 07:15:00,44
2023-03-17,76.43,0.56,2023-03-17 08:30:00,82.17,0.39,2023-03-17 07:30:00,87.29,0.26,2023-03-17 08:15:00,44
2023-03-18,79.2,0.47,2023-03-18 17:45:00,85.81,0.3,2023-03-18 17:45:00,89.01,0.22,2023-03-18 16:15:00,44
2023-03-19,88.06,0.24,2023-03-19 11:15:00,90.13,0.2,2023-03-19 17:45:00,95.75,0.08,2023-03-19 17:45:00,44
2023-03-20,80.33,0.44,2023-03-20 16:00:00,85.29,0.31,2023-03-20 16:00:00,87.44,0.26,2023-03-20 14:15:00,44
2023-03-21,67.87,0.85,2023-03-21 08:30:00,75.53,0.58,2023-03-21 07:30:00,80.68,0.43,2023-03-21 07:30:00,44
2023-03-22,78.23,0.5,2023-03-22 12:45:00,85.89,0.3,2023-03-22 12:00:00,85.34,0.31,2023-03-22 10:45:00,44
2023-03-23,83.63,0.35,2023-03-23 07:45:00,89.3,0.22,2023-03-23 07:15:00,91.87,0.16,2023-03-23 07:45:00,44
2023-03-24,86.94,0.27,2023-03-24 17:15:00,88.14,0.24,2023-03-24 17:15:00,91.04,0.18,2023-03-24 17:15:00,44
2023-03-25,58.33,1.29,2023-03-25 15:15:00,71.55,0.72,2023-03-25 14:45:00,73.32,0.66,2023-03-25 14:45:00,44
2023-03-26,83.48,0.36,2023-03-26 17:00:00,88.4,0.24,2023-03-26 16:00:00,90.49,0.19,2023-03-26 15:00:00,44
2023-03-27,83.48,0.36,2023-03-27 16:15:00,88.74,0.23,2023-03-27 16:15:00,91.37,0.17,2023-03-27 08:00:00,44
2023-03-28,79.73,0.46,2023-03-28 09:00:00,81.49,0.41,2023-03-28 08:00:00,86.24,0.29,2023-03-28 07:45:00,44
2023-03-29,79.05,0.48,2023-03-29 17:15:00,83.0,0.37,2023-03-29 16:15:00,88.66,0.23,2023-03-29 15:15:00,44
2023-03-30,77.4,0.53,2023-03-30 09:00:00,82.47,0.38,2023-03-30 08:45:00,85.06,0.32,2023-03-30 09:00:00,44
2023-03-31,74.02,0.63,2023-03-31 16:30:00,80.93,0.42,2023-03-31 16:15:00,86.51,0.28,2023-03-31 17:00:00,44
2023-04-01,77.1,0.54,2023-04-01 16:30:00,85.89,0.3,2023-04-01 15:30:00,88.61,0.23,2023-04-01 14:30:00,44
2023-04-02,85.81,0.3,2023-04-02 01:15:00,92.91,0.14,2023-04-02 01:15:00,94.44,0.11,2023-04-02 01:15:00,44
2023-04-03,85.21,0.31,2023-04-03 17:30:00,87.54,0.26,2023-04-03 16:30:00,88.61,0.23,2023-04-03 15:45:00,44
2023-04-04,77.93,0.51,2023-04-04 09:30:00,81.04,0.42,2023-04-04 08:30:00,83.56,0.35,2023-04-04 07:45:00,44
2023-04-05,80.26,0.44,2023-04-05 16:15:00,85.59,0.3,2023-04-05 16:00:00,88.46,0.23,2023-04-05 16:00:00,44
2023-04-06,82.43,0.38,2023-04-06 07:45:00,85.17,0.31,2023-04-06 08:30:00,86.14,0.29,2023-04-06 07:45:00,44
2023-04-07,71.4,0.72,2023-04-07 17:45:00,76.43,0.56,2023-04-07 16:45:00,81.51,0.41,2023-04-07 09:00:00,44
2023-04-08,81.31,0.41,2023-04-08 10:45:00,88.85,0.23,2023-04-08 15:15:00,91.02,0.18,2023-04-08 14:15:00,44
2023-04-09,80.11,0.45,2023-04-09 00:30:00,85.21,0.31,2023-04-09 00:00:00,89.44,0.21,2023-04-09 00:00:00,44
2023-04-10,83.93,0.34,2023-04-10 21:30:00,91.97,0.16,2023-04-10 21:30:00,96.2,0.07,2023-04-10 19:30:00,44
2023-04-11,76.58,0.55,2023-04-11 09:45:00,78.3,0.5,2023-04-11 08:30:00,80.56,0.43,2023-04-11 07:45:00,44
2023-04-12,78.53,0.49,2023-04-12 07:45:00,82.09,0.39,2023-04-12 09:15:00,81.78,0.4,2023-04-12 07:45:00,44
2023-04-13,79.8,0.46,2023-04-13 08:00:00,85.4,0.31,2023-04-13 07:00:00,88.86,0.23,2023-04-13 06:30:00,44
2023-04-14,78.68,0.49,2023-04-14 14:15:00,83.11,0.37,2023-04-14 14:15:00,84.01,0.34,2023-04-14 14:15:00,44
2023-04-15,82.51,0.38,2023-04-15 14:15:00,87.54,0.26,2023-04-15 13:45:00,90.22,0.2,2023-04-15 12:15:00,44
2023-04-16,90.77,0.18,2023-04-16 02:15:00,95.38,0.09,2023-04-16 02:15:00,96.92,0.06,2023-04-16 02:15:00,44
2023-04-17,82.13,0.39,2023-04-17 08:30:00,87.69,0.25,2023-04-17 08:15:00,89.71,0.21,2023-04-17 08:15:00,44
2023-04-18,78.6,0.49,2023-04-18 08:15:00,84.83,0.32,2023-04-18 08:30:00,86.99,0.27,2023-04-18 07:45:00,44
2023-04-19,71.62,0.71,2023-04-19 10:00:00,78.87,0.48,2023-04-19 09:00:00,81.13,0.42,2023-04-19 08:00:00,44
2023-04-20,81.76,0.4,2023-04-20 08:30:00,87.12,0.27,2023-04-20 08:00:00,91.12,0.18,2023-04-20 08:00:00,44
2023-04-21,74.85,0.61,2023-04-21 17:30:00,79.13,0.48,2023-04-21 15:15:00,78.23,0.5,2023-04-21 15:30:00,44
2023-04-22,82.58,0.38,2023-04-22 14:45:00,91.55,0.17,2023-04-22 14:15:00,92.99,0.14,2023-04-22 14:45:00,44
2023-04-23,93.02,0.14,2023-04-23 21:30:00,94.82,0.1,2023-04-23 21:30:00,96.95,0.06,2023-04-23 20:30:00,44
2023-04-24,81.16,0.42,2023-04-24 16:45:00,87.16,0.27,2023-04-24 08:15:00,87.94,0.25,2023-04-24 08:15:00,44
2023-04-25,80.41,0.44,2023-04-25 07:45:00,84.38,0.33,2023-04-25 07:00:00,89.06,0.22,2023-04-25 07:00:00,44
2023-04-26,66.29,0.92,2023-04-26 14:00:00,81.34,0.41,2023-04-26 14:00:00,83.68,0.35,2023-04-26 14:00:00,44
2023-04-27,74.77,0.61,2023-04-27 16:30:00,86.41,0.28,2023-04-27 08:45:00,89.06,0.22,2023-04-27 08:15:00,44
2023-04-28,65.92,0.93,2023-04-28 14:15:00,80.26,0.44,2023-04-28 13:30:00,83.73,0.35,2023-04-28 14:15:00,44
2023-04-29,81.76,0.4,2023-04-29 11:30:00,84.38,0.33,2023-04-29 10:30:00,87.04,0.27,2023-04-29 10:45:00,44
2023-04-30,84.53,0.33,2023-04-30 22:15:00,93.66,0.12,2023-04-30 21:45:00,97.45,0.05,2023-04-30 20:45:00,44
2023-05-01,91.07,0.18,2023-05-01 23:00:00,97.26,0.05,2023-05-01 12:15:00,96.85,0.06,2023-05-01 01:30:00,44
2023-05-02,73.5,0.65,2023-05-02 17:15:00,86.22,0.29,2023-05-02 16:30:00,90.57,0.19,2023-05-02 15:30:00,44
2023-05-03,72.67,0.68,2023-05-03 17:30:00,77.82,0.51,2023-05-03 17:00:00,80.23,0.44,2023-05-03 17:30:00,44
2023-05-04,78.23,0.5,2023-05-04 14:30:00,87.91,0.25,2023-05-04 14:15:00,90.17,0.2,2023-05-04 14:30:00,44
2023-05-05,78.08,0.51,2023-05-05 16:30:00,86.0,0.29,2023-05-05 15:45:00,85.71,0.3,2023-05-05 09:45:00,44
2023-05-06,82.88,0.37,2023-05-06 17:15:00,92.34,0.15,2023-05-06 11:00:00,92.07,0.16,2023-05-06 15:15:00,44
2023-05-07,88.96,0.22,2023-05-07 13:45:00,96.17,0.07,2023-05-07 12:45:00,97.5,0.05,2023-05-07 13:45:00,44
2023-05-08,87.69,0.25,2023-05-08 11:00:00,93.43,0.13,2023-05-08 10:30:00,95.95,0.08,2023-05-08 15:45:00,44
2023-05-09,71.77,0.71,2023-05-09 08:00:00,77.55,0.52,2023-05-09 07:45:00,80.21,0.44,2023-05-09 08:00:00,44
2023-05-10,80.71,0.43,2023-05-10 10:30:00,82.88,0.37,2023-05-10 09:30:00,83.73,0.35,2023-05-10 08:30:00,44
2023-05-11,80.33,0.44,2023-05-11 11:15:00,84.05,0.34,2023-05-11 10:45:00,88.24,0.24,2023-05-11 16:00:00,44
2023-05-12,71.62,0.71,2023-05-12 12:30:00,79.24,0.47,2023-05-12 07:30:00,82.73,0.38,2023-05-12 10:45:00,44
2023-05-13,84.46,0.33,2023-05-13 10:30:00,88.66,0.23,2023-05-13 10:15:00,92.57,0.14,2023-05-13 18:00:00,44
2023-05-14,89.41,0.21,2023-05-14 12:00:00,97.15,0.05,2023-05-14 04:30:00,98.9,0.02,2023-05-14 00:00:00,44
2023-05-15,73.95,0.63,2023-05-15 08:30:00,77.7,0.52,2023-05-15 07:30:00,83.23,0.36,2023-05-15 06:30:00,44
2023-05-16,81.53,0.41,2023-05-16 17:00:00,84.38,0.33,2023-05-16 17:00:00,87.01,0.27,2023-05-16 15:30:00,44
2023-05-17,85.06,0.32,2023-05-17 08:45:00,85.55,0.3,2023-05-17 07:45:00,88.76,0.23,2023-05-17 07:45:00,44
2023-05-18,82.66,0.38,2023-05-18 14:15:00,89.15,0.22,2023-05-18 13:45:00,94.04,0.11,2023-05-18 13:30:00,44
2023-05-19,78.23,0.5,2023-05-19 08:30:00,85.62,0.3,2023-05-19 08:30:00,89.09,0.22,2023-05-19 14:45:00,44
2023-05-20,82.06,0.39,2023-05-20 19:30:00,88.18,0.24,2023-05-20 19:00:00,90.04,0.2,2023-05-20 17:30:00,44
2023-05-21,90.54,0.19,2023-05-21 04:00:00,94.89,0.1,2023-05-21 02:30:00,96.02,0.07,2023-05-21 02:00:00,44
2023-05-22,81.91,0.4,2023-05-22 08:00:00,86.64,0.28,2023-05-22 07:45:00,89.01,0.22,2023-05-22 12:45:00,44
2023-05-23,69.74,0.78,2023-05-23 17:15:00,79.05,0.48,2023-05-23 07:30:00,82.56,0.38,2023-05-23 07:15:00,44
2023-05-24,71.92,0.7,2023-05-24 13:00:00,81.72,0.4,2023-05-24 12:00:00,78.83,0.48,2023-05-24 11:00:00,44
2023-05-25,83.86,0.35,2023-05-25 07:45:00,85.1,0.32,2023-05-25 07:30:00,88.54,0.23,2023-05-25 07:30:00,44
2023-05-26,74.1,0.63,2023-05-26 07:45:00,77.21,0.53,2023-05-26 07:30:00,81.26,0.42,2023-05-26 07:30:00,44
2023-05-27,73.57,0.65,2023-05-27 15:00:00,81.94,0.4,2023-05-27 14:15:00,87.56,0.26,2023-05-27 13:15:00,44
2023-05-28,93.32,0.13,2023-05-28 12:45:00,97.48,0.05,2023-05-28 09:45:00,99.07,0.02,2023-05-28 10:15:00,44
2023-05-29,93.32,0.13,2023-05-29 16:00:00,97.3,0.05,2023-05-29 06:15:00,100.63,-0.01,2023-05-29 19:30:00,44
2023-05-30,75.08,0.6,2023-05-30 07:45:00,83.22,0.36,2023-05-30 07:00:00,88.06,0.24,2023-05-30 07:00:00,44
2023-05-31,74.25,0.62,2023-05-31 15:15:00,85.25,0.31,2023-05-31 15:45:00,84.38,0.33,2023-05-31 15:00:00,44
2023-06-01,73.72,0.64,2023-06-01 08:00:00,81.87,0.4,2023-06-01 15:30:00,83.63,0.35,2023-06-01 14:00:00,44
2023-06-02,77.63,0.52,2023-06-02 10:15:00,81.46,0.41,2023-06-02 07:15:00,85.89,0.3,2023-06-02 08:15:00,44
2023-06-03,78.53,0.49,2023-06-03 10:45:00,84.42,0.33,2023-06-03 10:00:00,92.02,0.16,2023-06-03 16:00:00,44
2023-06-04,84.83,0.32,2023-06-04 20:15:00,91.82,0.16,2023-06-04 20:15:00,94.67,0.1,2023-06-04 20:15:00,44
2023-06-05,76.35,0.56,2023-06-05 16:30:00,79.13,0.48,2023-06-05 08:30:00,80.23,0.44,2023-06-05 08:30:00,44
2023-06-06,68.54,0.83,2023-06-06 15:30:00,77.44,0.52,2023-06-06 15:30:00,81.33,0.41,2023-06-06 14:30:00,44
2023-06-07,76.5,0.55,2023-06-07 17:30:00,83.26,0.36,2023-06-07 16:30:00,84.03,0.34,2023-06-07 15:30:00,44
2023-06-08,78.08,0.51,2023-06-08 08:00:00,84.08,0.34,2023-06-08 08:00:00,83.46,0.36,2023-06-08 15:00:00,44
2023-06-09,80.26,0.44,2023-06-09 08:15:00,84.72,0.32,2023-06-09 10:00:00,87.94,0.25,2023-06-09 10:30:00,44
2023-06-10,83.18,0.36,2023-06-10 15:15:00,87.84,0.25,2023-06-10 14:30:00,90.44,0.19,2023-06-10 13:30:00,44
2023-06-11,79.73,0.46,2023-06-11 17:15:00,87.01,0.27,2023-06-11 17:15:00,92.64,0.14,2023-06-11 17:00:00,44
2023-06-12,75.6,0.58,2023-06-12 08:00:00,77.59,0.52,2023-06-12 07:15:00,81.36,0.41,2023-06-12 07:45:00,44
2023-06-13,78.9,0.48,2023-06-13 17:00:00,83.18,0.36,2023-06-13 08:45:00,84.06,0.34,2023-06-13 07:45:00,44
2023-06-14,79.8,0.46,2023-06-14 16:00:00,80.03,0.45,2023-06-14 16:00:00,83.76,0.35,2023-06-14 15:15:00,44
2023-06-15,77.33,0.53,2023-06-15 17:45:00,82.77,0.38,2023-06-15 17:45:00,85.51,0.31,2023-06-15 08:15:00,44
2023-06-16,76.95,0.54,2023-06-16 08:30:00,80.59,0.43,2023-06-16 07:30:00,84.38,0.33,2023-06-16 07:00:00,44
2023-06-17,74.4,0.62,2023-06-17 10:00:00,82.32,0.39,2023-06-17 09:45:00,82.93,0.37,2023-06-17 09:30:00,44
2023-06-18,91.22,0.17,2023-06-18 17:45:00,92.45,0.15,2023-06-18 18:00:00,97.55,0.05,2023-06-18 21:00:00,44
2023-06-19,68.54,0.83,2023-06-19 16:30:00,75.26,0.59,2023-06-19 15:30:00,78.23,0.5,2023-06-19 15:15:00,44
2023-06-20,73.57,0.65,2023-06-20 17:00:00,82.39,0.38,2023-06-20 16:00:00,85.36,0.31,2023-06-20 16:30:00,44
2023-06-21,76.43,0.56,2023-06-21 08:30:00,80.93,0.42,2023-06-21 08:00:00,83.26,0.36,2023-06-21 07:45:00,44
2023-06-22,75.08,0.6,2023-06-22 09:45:00,77.21,0.53,2023-06-22 09:45:00,79.18,0.47,2023-06-22 08:45:00,44
2023-06-23,77.93,0.51,2023-06-23 17:00:00,83.41,0.36,2023-06-23 16:15:00,84.31,0.34,2023-06-23 15:00:00,44
2023-06-24,87.76,0.25,2023-06-24 06:30:00,94.22,0.11,2023-06-24 06:15:00,95.62,0.08,2023-06-24 01:15:00,44
2023-06-25,89.71,0.21,2023-06-25 19:00:00,95.68,0.08,2023-06-25 16:30:00,95.82,0.08,2023-06-25 17:00:00,44
2023-06-26,76.13,0.57,2023-06-26 16:45:00,83.33,0.36,2023-06-26 16:30:00,86.86,0.27,2023-06-26 15:45:00,44
2023-06-27,81.61,0.41,2023-06-27 16:30:00,84.42,0.33,2023-06-27 07:15:00,87.41,0.26,2023-06-27 07:45:00,44
2023-06-28,73.57,0.65,2023-06-28 16:30:00,81.79,0.4,2023-06-28 15:45:00,83.21,0.36,2023-06-28 14:45:00,44
2023-06-29,77.33,0.53,2023-06-29 14:00:00,81.42,0.41,2023-06-29 14:00:00,81.96,0.4,2023-06-29 14:00:00,44
2023-06-30,79.5,0.46,2023-06-30 16:15:00,81.04,0.42,2023-06-30 15:15:00,84.23,0.34,2023-06-30 14:45:00,44
2023-07-01,81.31,0.41,2023-07-01 10:00:00,86.75,0.28,2023-07-01 10:00:00,91.84,0.16,2023-07-01 09:30:00,44
2023-07-02,87.99,0.25,2023-07-02 15:30:00,93.84,0.12,2023-07-02 14:45:00,96.05,0.07,2023-07-02 14:15:00,44
2023-07-03,78.0,0.51,2023-07-03 15:30:00,81.83,0.4,2023-07-03 15:30:00,86.39,0.28,2023-07-03 15:30:00,44
2023-07-04,63.06,1.06,2023-07-04 15:30:00,71.96,0.7,2023-07-04 15:00:00,76.95,0.54,2023-07-04 14:45:00,44
2023-07-05,78.68,0.49,2023-07-05 14:15:00,83.45,0.36,2023-07-05 14:15:00,83.28,0.36,2023-07-05 14:15:00,44
2023-07-06,78.15,0.5,2023-07-06 17:15:00,86.9,0.27,2023-07-06 16:15:00,89.61,0.21,2023-07-06 16:45:00,44
2023-07-07,71.17,0.73,2023-07-07 09:00:00,74.14,0.63,2023-07-07 08:30:00,77.88,0.51,2023-07-07 08:15:00,44
2023-07-08,84.16,0.34,2023-07-08 12:45:00,89.04,0.22,2023-07-08 13:00:00,90.39,0.19,2023-07-08 12:00:00,44
2023-07-09,92.34,0.15,2023-07-09 10:45:00,97.03,0.06,2023-07-09 00:15:00,99.32,0.01,2023-07-09 00:15:00,44
2023-07-10,80.71,0.43,2023-07-10 16:30:00,82.85,0.37,2023-07-10 10:30:00,86.01,0.29,2023-07-10 09:30:00,44
2023-07-11,86.49,0.28,2023-07-11 11:30:00,87.5,0.26,2023-07-11 07:00:00,92.39,0.15,2023-07-11 11:30:00,44
