date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,58.1,0.75,2023-02-17 12:00:00,77.0,0.31,2023-02-17 11:15:00,83.76,0.2,2023-02-17 11:15:00,66
2023-02-18,60.73,0.67,2023-02-18 12:15:00,84.27,0.19,2023-02-18 12:15:00,88.32,0.14,2023-02-18 12:00:00,66
2023-02-19,32.54,2.14,2023-02-19 17:15:00,57.44,0.77,2023-02-19 11:15:00,75.82,0.33,2023-02-19 10:15:00,66
2023-02-20,31.03,2.3,2023-02-20 16:30:00,47.28,1.15,2023-02-20 15:45:00,67.24,0.5,2023-02-20 16:15:00,66
2023-02-21,46.47,1.19,2023-02-21 18:30:00,57.78,0.76,2023-02-21 17:45:00,63.05,0.61,2023-02-21 16:30:00,66
2023-02-22,35.26,1.9,2023-02-22 18:15:00,56.98,0.78,2023-02-22 18:00:00,73.42,0.37,2023-02-22 17:00:00,66
2023-02-23,33.53,2.05,2023-02-23 08:00:00,45.86,1.22,2023-02-23 07:30:00,64.87,0.56,2023-02-23 06:30:00,66
2023-02-24,55.52,0.83,2023-02-24 15:00:00,62.78,0.61,2023-02-24 14:30:00,66.34,0.52,2023-02-24 14:30:00,66
2023-02-25,65.78,0.54,2023-02-25 13:45:00,85.71,0.17,2023-02-25 13:30:00,84.43,0.19,2023-02-25 13:30:00,66
2023-02-26,85.56,0.17,2023-02-26 19:00:00,97.11,0.03,2023-02-26 18:30:00,101.22,-0.01,2023-02-26 17:15:00,66
2023-02-27,18.71,4.5,2023-02-27 08:00:00,28.73,2.57,2023-02-27 07:30:00,50.7,1.01,2023-02-27 07:00:00,66
2023-02-28,86.85,0.16,2023-02-28 16:15:00,98.84,0.01,2023-02-28 06:45:00,99.99,0.0,2023-02-28 16:15:00,66
2023-03-01,22.24,3.62,2023-03-01 08:15:00,34.03,2.01,2023-03-01 08:15:00,40.34,1.53,2023-03-01 08:00:00,66
2023-03-02,33.02,2.1,2023-03-02 08:00:00,71.03,0.42,2023-03-02 08:00:00,82.05,0.23,2023-03-02 07:45:00,66
2023-03-03,9.27,10.13,2023-03-03 11:15:00,11.53,7.94,2023-03-03 11:00:00,34.21,1.99,2023-03-03 10:15:00,66
2023-03-04,100.0,0.0,2023-03-04 18:45:00,104.38,-0.04,2023-03-04 18:15:00,106.25,-0.06,2023-03-04 17:15:00,66
2023-03-05,96.38,0.04,2023-03-05 15:00:00,102.0,-0.02,2023-03-05 13:45:00,104.53,-0.04,2023-03-05 11:15:00,66
2023-03-06,25.47,3.03,2023-03-06 19:45:00,60.26,0.68,2023-03-06 19:00:00,75.69,0.33,2023-03-06 18:00:00,66
2023-03-07,34.27,1.98,2023-03-07 19:30:00,67.65,0.49,2023-03-07 18:30:00,82.97,0.21,2023-03-07 18:45:00,66
2023-03-08,34.18,1.99,2023-03-08 08:15:00,38.15,1.68,2023-03-08 07:15:00,44.21,1.31,2023-03-08 07:00:00,66
2023-03-09,37.07,1.76,2023-03-09 08:15:00,43.97,1.32,2023-03-09 07:15:00,59.17,0.71,2023-03-09 06:30:00,66
2023-03-10,38.15,1.68,2023-03-10 11:15:00,62.18,0.63,2023-03-10 10:15:00,60.75,0.67,2023-03-10 09:15:00,66
2023-03-11,57.54,0.76,2023-03-11 19:45:00,66.96,0.51,2023-03-11 18:30:00,78.99,0.28,2023-03-11 18:00:00,66
2023-03-12,32.5,2.15,2023-03-12 17:00:00,39.14,1.61,2023-03-12 16:30:00,50.36,1.02,2023-03-12 15:30:00,66
2023-03-13,37.89,1.7,2023-03-13 18:30:00,52.61,0.93,2023-03-13 17:45:00,55.17,0.84,2023-03-13 16:45:00,66
2023-03-14,34.05,2.0,2023-03-14 08:15:00,36.12,1.83,2023-03-14 07:15:00,49.09,1.07,2023-03-14 06:45:00,66
2023-03-15,27.93,2.67,2023-03-15 12:45:00,42.84,1.38,2023-03-15 12:45:00,52.72,0.93,2023-03-15 10:45:00,66
2023-03-16,28.32,2.62,2023-03-16 19:45:00,31.9,2.21,2023-03-16 18:45:00,31.47,2.25,2023-03-16 17:45:00,66
2023-03-17,48.23,1.11,2023-03-17 19:15:00,63.97,0.58,2023-03-17 08:30:00,74.15,0.36,2023-03-17 07:30:00,66
2023-03-18,9.57,9.78,2023-03-18 20:45:00,14.87,5.92,2023-03-18 20:15:00,30.11,2.4,2023-03-18 19:45:00,66
2023-03-19,23.15,3.43,2023-03-19 15:30:00,25.39,3.04,2023-03-19 15:00:00,26.36,2.89,2023-03-19 15:15:00,66
2023-03-20,19.57,4.25,2023-03-20 18:00:00,33.06,2.09,2023-03-20 18:00:00,38.74,1.64,2023-03-20 17:30:00,66
2023-03-21,30.56,2.35,2023-03-21 08:45:00,33.97,2.01,2023-03-21 07:45:00,41.68,1.45,2023-03-21 16:30:00,66
2023-03-22,34.01,2.01,2023-03-22 19:15:00,35.11,1.91,2023-03-22 18:15:00,49.53,1.05,2023-03-22 17:30:00,66
2023-03-23,15.95,5.45,2023-03-23 09:00:00,32.16,2.18,2023-03-23 08:30:00,49.99,1.04,2023-03-23 08:30:00,66
2023-03-24,20.47,4.02,2023-03-24 16:00:00,29.4,2.48,2023-03-24 15:30:00,39.57,1.58,2023-03-24 15:15:00,66
2023-03-25,27.46,2.73,2023-03-25 18:00:00,49.01,1.08,2023-03-25 17:15:00,68.22,0.48,2023-03-25 16:45:00,66
2023-03-26,36.94,1.77,2023-03-26 15:45:00,49.33,1.06,2023-03-26 15:30:00,68.48,0.48,2023-03-26 15:45:00,66
2023-03-27,34.83,1.94,2023-03-27 08:30:00,40.02,1.55,2023-03-27 17:15:00,49.35,1.06,2023-03-27 16:45:00,66
2023-03-28,40.56,1.52,2023-03-28 07:15:00,67.28,0.5,2023-03-28 06:30:00,71.55,0.41,2023-03-28 06:45:00,66
2023-03-29,29.48,2.47,2023-03-29 08:45:00,34.25,1.99,2023-03-29 08:15:00,50.19,1.03,2023-03-29 07:45:00,66
2023-03-30,23.53,3.36,2023-03-30 18:30:00,26.25,2.91,2023-03-30 18:15:00,29.38,2.49,2023-03-30 17:15:00,66
2023-03-31,17.59,4.85,2023-03-31 15:30:00,22.07,3.65,2023-03-31 15:15:00,27.99,2.66,2023-03-31 14:15:00,66
2023-04-01,24.61,3.17,2023-04-01 15:45:00,26.08,2.93,2023-04-01 17:30:00,28.49,2.6,2023-04-01 16:15:00,66
2023-04-02,19.18,4.36,2023-04-02 16:00:00,20.26,4.07,2023-04-02 15:15:00,20.6,3.99,2023-04-02 14:15:00,66
2023-04-03,30.95,2.31,2023-04-03 18:15:00,33.66,2.04,2023-04-03 16:45:00,33.95,2.01,2023-04-03 16:30:00,66
2023-04-04,20.22,4.08,2023-04-04 15:45:00,24.33,3.22,2023-04-04 15:15:00,35.22,1.9,2023-04-04 15:00:00,66
2023-04-05,26.12,2.93,2023-04-05 18:45:00,35.24,1.9,2023-04-05 18:00:00,42.92,1.38,2023-04-05 16:45:00,66
2023-04-06,26.77,2.83,2023-04-06 15:30:00,32.33,2.17,2023-04-06 15:15:00,35.24,1.9,2023-04-06 14:45:00,66
2023-04-07,25.95,2.95,2023-04-07 18:30:00,26.16,2.92,2023-04-07 17:30:00,27.76,2.69,2023-04-07 16:45:00,66
2023-04-08,22.33,3.6,2023-04-08 16:30:00,32.93,2.11,2023-04-08 16:00:00,50.42,1.02,2023-04-08 15:45:00,66
2023-04-09,39.7,1.57,2023-04-09 18:30:00,56.68,0.79,2023-04-09 18:30:00,70.33,0.44,2023-04-09 17:45:00,66
2023-04-10,103.88,-0.04,2023-04-10 15:30:00,107.74,-0.07,2023-04-10 15:15:00,108.3,-0.08,2023-04-10 15:15:00,66
2023-04-11,22.2,3.63,2023-04-11 18:45:00,24.18,3.24,2023-04-11 18:15:00,31.22,2.28,2023-04-11 17:15:00,66
2023-04-12,44.83,1.27,2023-04-12 07:45:00,56.68,0.79,2023-04-12 07:00:00,69.2,0.46,2023-04-12 06:45:00,66
2023-04-13,33.62,2.04,2023-04-13 15:45:00,44.2,1.31,2023-04-13 15:45:00,46.14,1.21,2023-04-13 14:30:00,66
2023-04-14,35.04,1.92,2023-04-14 14:00:00,45.17,1.26,2023-04-14 14:00:00,56.21,0.81,2023-04-14 12:00:00,66
2023-04-15,21.94,3.68,2023-04-15 19:15:00,23.84,3.31,2023-04-15 18:30:00,31.28,2.27,2023-04-15 17:30:00,66
2023-04-16,30.34,2.37,2023-04-16 16:45:00,33.49,2.05,2023-04-16 16:15:00,34.18,1.99,2023-04-16 16:15:00,66
2023-04-17,23.75,3.32,2023-04-17 18:30:00,32.18,2.18,2023-04-17 17:45:00,32.54,2.14,2023-04-17 16:45:00,66
2023-04-18,28.88,2.55,2023-04-18 19:45:00,31.51,2.25,2023-04-18 19:00:00,48.53,1.1,2023-04-18 18:00:00,66
2023-04-19,30.34,2.37,2023-04-19 18:30:00,35.91,1.85,2023-04-19 18:15:00,38.22,1.67,2023-04-19 17:00:00,66
2023-04-20,26.21,2.91,2023-04-20 19:30:00,26.85,2.82,2023-04-20 14:30:00,29.77,2.44,2023-04-20 17:30:00,66
2023-04-21,30.34,2.37,2023-04-21 12:45:00,53.92,0.88,2023-04-21 13:00:00,59.67,0.7,2023-04-21 12:15:00,66
2023-04-22,32.11,2.19,2023-04-22 17:00:00,56.9,0.78,2023-04-22 16:15:00,66.32,0.53,2023-04-22 15:15:00,66
2023-04-23,24.7,3.15,2023-04-23 16:00:00,37.2,1.75,2023-04-23 15:30:00,42.86,1.38,2023-04-23 14:30:00,66
2023-04-24,30.47,2.36,2023-04-24 18:30:00,30.91,2.31,2023-04-24 17:15:00,42.39,1.41,2023-04-24 16:45:00,66
2023-04-25,48.58,1.1,2023-04-25 16:45:00,57.18,0.77,2023-04-25 15:45:00,63.05,0.61,2023-04-25 14:45:00,66
2023-04-26,36.47,1.8,2023-04-26 09:45:00,56.29,0.8,2023-04-26 10:15:00,50.47,1.02,2023-04-26 09:45:00,66
2023-04-27,74.78,0.35,2023-04-27 10:30:00,80.56,0.25,2023-04-27 09:45:00,83.69,0.2,2023-04-27 09:45:00,66
2023-04-28,24.91,3.12,2023-04-28 11:45:00,30.67,2.34,2023-04-28 10:45:00,34.37,1.98,2023-04-28 09:45:00,66
2023-04-29,28.32,2.62,2023-04-29 10:30:00,53.34,0.9,2023-04-29 10:30:00,48.99,1.08,2023-04-29 10:30:00,66
2023-04-30,26.98,2.8,2023-04-30 15:45:00,41.01,1.49,2023-04-30 14:45:00,51.02,0.99,2023-04-30 14:30:00,66
2023-05-01,98.71,0.01,2023-05-01 21:30:00,104.89,-0.05,2023-05-01 20:00:00,109.54,-0.09,2023-05-01 20:00:00,66
2023-05-02,47.8,1.13,2023-05-02 08:45:00,64.14,0.58,2023-05-02 07:45:00,67.47,0.5,2023-05-02 07:00:00,66
2023-05-03,50.3,1.02,2023-05-03 18:45:00,61.7,0.64,2023-05-03 17:45:00,73.16,0.38,2023-05-03 16:45:00,66
2023-05-04,56.81,0.79,2023-05-04 07:30:00,60.52,0.67,2023-05-04 07:30:00,73.99,0.36,2023-05-04 07:15:00,66
2023-05-05,52.67,0.93,2023-05-05 12:45:00,79.16,0.27,2023-05-05 11:45:00,74.61,0.35,2023-05-05 12:30:00,66
2023-05-06,104.44,-0.04,2023-05-06 17:00:00,107.95,-0.08,2023-05-06 16:15:00,109.02,-0.09,2023-05-06 16:15:00,66
2023-05-07,78.66,0.28,2023-05-07 00:15:00,95.82,0.05,2023-05-07 00:15:00,102.59,-0.03,2023-05-07 00:00:00,66
2023-05-08,107.72,-0.07,2023-05-08 11:15:00,108.6,-0.08,2023-05-08 10:15:00,110.06,-0.09,2023-05-08 09:45:00,66
2023-05-09,25.17,3.08,2023-05-09 18:45:00,29.81,2.44,2023-05-09 18:00:00,32.37,2.16,2023-05-09 17:00:00,66
2023-05-10,33.79,2.03,2023-05-10 07:45:00,47.22,1.16,2023-05-10 07:15:00,63.55,0.59,2023-05-10 07:15:00,66
2023-05-11,30.43,2.36,2023-05-11 12:15:00,43.43,1.35,2023-05-11 12:15:00,49.22,1.07,2023-05-11 11:45:00,66
2023-05-12,40.86,1.5,2023-05-12 18:00:00,48.53,1.1,2023-05-12 18:15:00,48.16,1.11,2023-05-12 17:15:00,66
2023-05-13,12.67,7.13,2023-05-13 16:15:00,20.28,4.07,2023-05-13 16:00:00,24.44,3.2,2023-05-13 14:15:00,66
2023-05-14,21.55,3.77,2023-05-14 17:15:00,24.22,3.24,2023-05-14 17:15:00,27.2,2.77,2023-05-14 16:30:00,66
2023-05-15,25.39,3.04,2023-05-15 12:15:00,26.31,2.9,2023-05-15 11:15:00,36.71,1.78,2023-05-15 10:45:00,66
2023-05-16,24.18,3.24,2023-05-16 18:30:00,27.05,2.79,2023-05-16 18:00:00,30.11,2.4,2023-05-16 17:00:00,66
2023-05-17,22.59,3.55,2023-05-17 18:15:00,27.54,2.72,2023-05-17 11:00:00,35.04,1.92,2023-05-17 07:15:00,66
2023-05-18,109.48,-0.09,2023-05-18 15:45:00,111.59,-0.11,2023-05-18 10:30:00,111.84,-0.11,2023-05-18 10:30:00,66
2023-05-19,61.16,0.66,2023-05-19 18:15:00,87.44,0.15,2023-05-19 18:15:00,94.91,0.06,2023-05-19 16:15:00,66
2023-05-20,71.03,0.42,2023-05-20 17:30:00,86.81,0.16,2023-05-20 17:15:00,94.14,0.06,2023-05-20 17:15:00,66
2023-05-21,26.29,2.9,2023-05-21 15:45:00,35.3,1.9,2023-05-21 14:45:00,35.7,1.86,2023-05-21 13:45:00,66
2023-05-22,37.84,1.7,2023-05-22 19:00:00,48.49,1.1,2023-05-22 07:15:00,56.71,0.79,2023-05-22 07:00:00,66
2023-05-23,27.59,2.72,2023-05-23 18:15:00,35.73,1.86,2023-05-23 08:00:00,40.33,1.53,2023-05-23 07:45:00,66
2023-05-24,28.71,2.57,2023-05-24 18:15:00,32.65,2.13,2023-05-24 07:45:00,42.37,1.41,2023-05-24 12:45:00,66
2023-05-25,32.16,2.18,2023-05-25 15:45:00,35.54,1.88,2023-05-25 07:45:00,40.16,1.54,2023-05-25 07:15:00,66
2023-05-26,30.3,2.38,2023-05-26 12:30:00,52.16,0.95,2023-05-26 11:30:00,60.39,0.68,2023-05-26 07:00:00,66
2023-05-27,20.0,4.14,2023-05-27 16:45:00,28.97,2.54,2023-05-27 16:00:00,38.02,1.69,2023-05-27 15:00:00,66
2023-05-28,33.88,2.02,2023-05-28 17:30:00,66.55,0.52,2023-05-28 17:15:00,76.44,0.32,2023-05-28 17:15:00,66
2023-05-29,24.61,3.17,2023-05-29 17:00:00,35.39,1.89,2023-05-29 17:15:00,40.19,1.54,2023-05-29 16:30:00,66
2023-05-30,29.83,2.43,2023-05-30 09:00:00,31.57,2.24,2023-05-30 08:15:00,33.28,2.07,2023-05-30 08:15:00,66
2023-05-31,29.27,2.5,2023-05-31 18:15:00,30.95,2.31,2023-05-31 18:00:00,33.84,2.02,2023-05-31 10:45:00,66
2023-06-01,26.72,2.84,2023-06-01 13:00:00,28.64,2.58,2023-06-01 13:00:00,30.56,2.35,2023-06-01 13:00:00,66
2023-06-02,28.88,2.55,2023-06-02 12:30:00,35.88,1.85,2023-06-02 12:15:00,42.9,1.38,2023-06-02 11:00:00,66
2023-06-03,26.81,2.82,2023-06-03 12:00:00,34.48,1.97,2023-06-03 18:15:00,38.15,1.68,2023-06-03 17:45:00,66
2023-06-04,19.18,4.36,2023-06-04 18:00:00,22.93,3.48,2023-06-04 17:15:00,26.52,2.87,2023-06-04 16:45:00,66
2023-06-05,16.38,5.28,2023-06-05 09:30:00,21.75,3.72,2023-06-05 09:30:00,21.31,3.82,2023-06-05 09:30:00,66
2023-06-06,20.0,4.14,2023-06-06 10:45:00,26.94,2.81,2023-06-06 10:45:00,28.19,2.64,2023-06-06 08:30:00,66
2023-06-07,20.17,4.09,2023-06-07 18:45:00,22.65,3.53,2023-06-07 12:15:00,24.18,3.24,2023-06-07 12:00:00,66
2023-06-08,28.66,2.57,2023-06-08 17:15:00,29.14,2.52,2023-06-08 17:15:00,31.21,2.28,2023-06-08 17:15:00,66
2023-06-09,26.77,2.83,2023-06-09 12:00:00,35.73,1.86,2023-06-09 15:00:00,37.64,1.71,2023-06-09 15:00:00,66
2023-06-10,24.66,3.16,2023-06-10 12:30:00,34.98,1.92,2023-06-10 17:00:00,40.5,1.52,2023-06-10 15:45:00,66
2023-06-11,23.71,3.33,2023-06-11 12:00:00,47.91,1.12,2023-06-11 11:15:00,63.13,0.6,2023-06-11 11:45:00,66
2023-06-12,26.21,2.91,2023-06-12 17:45:00,46.55,1.19,2023-06-12 17:15:00,45.24,1.25,2023-06-12 17:30:00,66
2023-06-13,19.27,4.33,2023-06-13 15:30:00,28.86,2.55,2023-06-13 15:15:00,31.61,2.24,2023-06-13 13:30:00,66
2023-06-14,31.81,2.22,2023-06-14 15:15:00,44.98,1.27,2023-06-14 11:00:00,59.97,0.69,2023-06-14 11:00:00,66
2023-06-15,21.59,3.76,2023-06-15 18:45:00,22.37,3.59,2023-06-15 18:45:00,25.75,2.98,2023-06-15 17:45:00,66
2023-06-16,25.0,3.1,2023-06-16 12:30:00,27.89,2.67,2023-06-16 12:00:00,34.84,1.93,2023-06-16 12:30:00,66
2023-06-17,14.83,5.94,2023-06-17 16:00:00,30.34,2.37,2023-06-17 16:00:00,39.14,1.61,2023-06-17 15:30:00,66
2023-06-18,24.44,3.2,2023-06-18 17:45:00,26.75,2.83,2023-06-18 16:45:00,30.0,2.41,2023-06-18 16:45:00,66
2023-06-19,28.49,2.6,2023-06-19 07:15:00,31.1,2.29,2023-06-19 07:00:00,54.02,0.88,2023-06-19 06:30:00,66
2023-06-20,14.48,6.11,2023-06-20 09:00:00,30.32,2.38,2023-06-20 08:15:00,34.2,1.99,2023-06-20 07:15:00,66
2023-06-21,30.39,2.37,2023-06-21 09:30:00,41.79,1.44,2023-06-21 12:00:00,55.07,0.84,2023-06-21 12:00:00,66
2023-06-22,12.24,7.42,2023-06-22 08:30:00,15.09,5.82,2023-06-22 08:15:00,25.49,3.02,2023-06-22 07:45:00,66
2023-06-23,23.79,3.31,2023-06-23 19:30:00,25.93,2.96,2023-06-23 18:45:00,26.39,2.88,2023-06-23 17:30:00,66
2023-06-24,24.44,3.2,2023-06-24 17:15:00,25.47,3.03,2023-06-24 17:00:00,26.57,2.86,2023-06-24 15:45:00,66
2023-06-25,24.22,3.24,2023-06-25 16:30:00,27.95,2.67,2023-06-25 16:30:00,35.2,1.9,2023-06-25 16:15:00,66
2023-06-26,24.18,3.24,2023-06-26 19:00:00,26.19,2.92,2023-06-26 18:00:00,36.78,1.78,2023-06-26 17:15:00,66
2023-06-27,25.09,3.09,2023-06-27 14:45:00,26.03,2.94,2023-06-27 14:30:00,39.74,1.57,2023-06-27 14:00:00,66
2023-06-28,18.79,4.47,2023-06-28 18:45:00,19.98,4.14,2023-06-28 18:15:00,21.45,3.79,2023-06-28 17:15:00,66
2023-06-29,14.09,6.3,2023-06-29 19:30:00,20.45,4.02,2023-06-29 18:30:00,21.85,3.7,2023-06-29 17:30:00,66
2023-06-30,27.5,2.73,2023-06-30 18:45:00,28.81,2.56,2023-06-30 18:15:00,29.14,2.52,2023-06-30 17:15:00,66
2023-07-01,34.4,1.97,2023-07-01 12:15:00,50.71,1.01,2023-07-01 15:45:00,49.71,1.05,2023-07-01 15:30:00,66
2023-07-02,23.28,3.41,2023-07-02 12:45:00,31.98,2.2,2023-07-02 12:00:00,51.84,0.96,2023-07-02 15:30:00,66
2023-07-03,51.21,0.99,2023-07-03 08:00:00,73.3,0.38,2023-07-03 07:00:00,73.86,0.37,2023-07-03 13:45:00,66
2023-07-04,34.27,1.98,2023-07-04 08:45:00,50.8,1.0,2023-07-04 08:30:00,61.38,0.65,2023-07-04 07:30:00,66
2023-07-05,94.78,0.06,2023-07-05 16:15:00,101.59,-0.02,2023-07-05 15:30:00,102.92,-0.03,2023-07-05 14:15:00,66
2023-07-06,37.33,1.74,2023-07-06 12:00:00,40.86,1.5,2023-07-06 12:00:00,49.89,1.04,2023-07-06 11:00:00,66
2023-07-07,29.87,2.43,2023-07-07 12:45:00,37.16,1.75,2023-07-07 12:00:00,46.72,1.18,2023-07-07 11:45:00,66
2023-07-08,48.66,1.09,2023-07-08 12:00:00,70.43,0.43,2023-07-08 11:45:00,80.09,0.26,2023-07-08 11:15:00,66
2023-07-09,30.04,2.41,2023-07-09 17:30:00,43.77,1.33,2023-07-09 16:45:00,66.08,0.53,2023-07-09 16:45:00,66
2023-07-10,34.44,1.97,2023-07-10 08:30:00,43.88,1.32,2023-07-10 08:00:00,63.88,0.58,2023-07-10 08:30:00,66
2023-07-11,30.13,2.4,2023-07-11 16:15:00,34.57,1.96,2023-07-11 08:15:00,45.47,1.24,2023-07-11 07:15:00,66
