date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.57,0.11,2023-01-01 18:45:00,93.29,0.05,2023-01-01 17:45:00,95.22,0.04,2023-01-01 16:45:00,318
2023-01-02,91.67,0.07,2023-01-02 13:00:00,94.21,0.05,2023-01-02 06:45:00,96.14,0.03,2023-01-02 05:45:00,318
2023-01-03,94.23,0.05,2023-01-03 14:45:00,96.81,0.02,2023-01-03 14:45:00,98.59,0.01,2023-01-03 14:15:00,318
2023-01-04,85.34,0.13,2023-01-04 10:45:00,89.81,0.08,2023-01-04 10:45:00,92.53,0.06,2023-01-04 13:15:00,318
2023-01-05,90.74,0.08,2023-01-05 04:00:00,95.32,0.04,2023-01-05 04:00:00,95.52,0.03,2023-01-05 11:00:00,318
2023-01-06,90.12,0.08,2023-01-06 04:45:00,96.84,0.02,2023-01-06 17:45:00,97.89,0.02,2023-01-06 18:00:00,318
2023-01-07,87.19,0.11,2023-01-07 15:15:00,91.77,0.07,2023-01-07 15:00:00,94.83,0.04,2023-01-07 14:45:00,318
2023-01-08,97.22,0.02,2023-01-08 21:30:00,97.99,0.02,2023-01-08 20:00:00,98.66,0.01,2023-01-08 19:45:00,318
2023-01-09,86.2,0.12,2023-01-09 08:45:00,93.98,0.05,2023-01-09 20:30:00,95.99,0.03,2023-01-09 20:30:00,318
2023-01-10,88.73,0.09,2023-01-10 15:00:00,93.01,0.06,2023-01-10 17:00:00,95.76,0.03,2023-01-10 04:00:00,318
2023-01-11,84.41,0.14,2023-01-11 14:45:00,95.6,0.03,2023-01-11 13:45:00,98.06,0.01,2023-01-11 14:30:00,318
2023-01-12,87.5,0.11,2023-01-12 14:45:00,91.48,0.07,2023-01-12 14:00:00,94.71,0.04,2023-01-12 13:00:00,318
2023-01-13,86.36,0.12,2023-01-13 14:45:00,94.1,0.05,2023-01-13 14:15:00,94.0,0.05,2023-01-13 14:45:00,318
2023-01-14,94.14,0.05,2023-01-14 18:00:00,97.92,0.02,2023-01-14 03:45:00,98.2,0.01,2023-01-14 04:00:00,318
2023-01-15,95.06,0.04,2023-01-15 00:45:00,100.0,0.0,2023-01-15 05:00:00,100.0,0.0,2023-01-15 04:00:00,318
2023-01-16,89.75,0.08,2023-01-16 08:45:00,96.87,0.02,2023-01-16 09:00:00,96.19,0.03,2023-01-16 06:45:00,318
2023-01-17,86.17,0.12,2023-01-17 14:45:00,95.25,0.04,2023-01-17 14:45:00,95.95,0.03,2023-01-17 12:45:00,318
2023-01-18,88.58,0.1,2023-01-18 14:00:00,94.68,0.04,2023-01-18 13:30:00,95.46,0.04,2023-01-18 07:45:00,318
2023-01-19,93.06,0.06,2023-01-19 15:00:00,96.3,0.03,2023-01-19 15:00:00,98.44,0.01,2023-01-19 20:00:00,318
2023-01-20,88.58,0.1,2023-01-20 15:30:00,94.06,0.05,2023-01-20 15:30:00,95.44,0.04,2023-01-20 09:30:00,318
2023-01-21,96.45,0.03,2023-01-21 17:45:00,98.23,0.01,2023-01-21 17:30:00,98.82,0.01,2023-01-21 16:30:00,318
2023-01-22,95.83,0.03,2023-01-22 20:30:00,97.92,0.02,2023-01-22 20:30:00,98.61,0.01,2023-01-22 20:30:00,318
2023-01-23,88.12,0.1,2023-01-23 04:15:00,93.21,0.05,2023-01-23 04:00:00,93.62,0.05,2023-01-23 03:30:00,318
2023-01-24,71.17,0.3,2023-01-24 10:00:00,85.35,0.13,2023-01-24 09:15:00,89.67,0.09,2023-01-24 08:15:00,318
2023-01-25,83.09,0.15,2023-01-25 10:00:00,91.85,0.07,2023-01-25 09:15:00,94.74,0.04,2023-01-25 08:15:00,318
2023-01-26,79.2,0.19,2023-01-26 14:00:00,81.11,0.17,2023-01-26 13:15:00,84.92,0.13,2023-01-26 13:15:00,318
2023-01-27,86.57,0.11,2023-01-27 11:45:00,93.9,0.05,2023-01-27 16:30:00,95.56,0.03,2023-01-27 07:00:00,318
2023-01-28,91.67,0.07,2023-01-28 19:45:00,95.14,0.04,2023-01-28 19:15:00,96.76,0.02,2023-01-28 19:00:00,318
2023-01-29,95.68,0.03,2023-01-29 06:30:00,97.84,0.02,2023-01-29 05:30:00,98.56,0.01,2023-01-29 04:30:00,318
2023-01-30,81.02,0.17,2023-01-30 13:15:00,84.41,0.14,2023-01-30 13:15:00,89.37,0.09,2023-01-30 13:15:00,318
2023-01-31,87.41,0.11,2023-01-31 06:30:00,92.58,0.06,2023-01-31 06:00:00,95.42,0.04,2023-01-31 17:30:00,318
2023-02-01,92.75,0.06,2023-02-01 09:15:00,95.74,0.03,2023-02-01 08:00:00,96.65,0.03,2023-02-01 09:15:00,318
2023-02-02,90.12,0.08,2023-02-02 05:30:00,95.06,0.04,2023-02-02 04:30:00,96.33,0.03,2023-02-02 15:45:00,318
2023-02-03,88.67,0.09,2023-02-03 17:15:00,93.49,0.05,2023-02-03 17:00:00,95.81,0.03,2023-02-03 16:30:00,318
