date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.63,0.17,2023-01-01 12:30:00,95.31,0.08,2023-01-01 11:45:00,102.55,-0.04,2023-01-01 06:30:00,93
2023-01-02,99.65,0.01,2023-01-02 18:15:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:00:00,93
2023-01-03,60.83,1.07,2023-01-03 16:45:00,80.0,0.42,2023-01-03 16:45:00,90.21,0.18,2023-01-03 15:00:00,93
2023-01-04,77.92,0.47,2023-01-04 08:15:00,87.33,0.24,2023-01-04 16:00:00,93.12,0.12,2023-01-04 17:00:00,93
2023-01-05,72.36,0.64,2023-01-05 18:15:00,82.08,0.36,2023-01-05 17:15:00,90.05,0.18,2023-01-05 16:15:00,93
2023-01-06,52.78,1.49,2023-01-06 17:45:00,70.52,0.7,2023-01-06 16:45:00,78.24,0.46,2023-01-06 15:45:00,93
2023-01-07,94.79,0.09,2023-01-07 16:00:00,100.0,0.0,2023-01-07 00:30:00,100.0,0.0,2023-01-07 00:45:00,93
2023-01-08,100.0,0.0,2023-01-08 20:15:00,100.0,0.0,2023-01-08 20:15:00,100.0,0.0,2023-01-08 02:30:00,93
2023-01-09,88.19,0.22,2023-01-09 00:15:00,94.1,0.1,2023-01-09 00:30:00,96.06,0.07,2023-01-09 00:15:00,93
2023-01-10,85.56,0.28,2023-01-10 17:45:00,97.92,0.04,2023-01-10 20:30:00,100.0,0.0,2023-01-10 02:45:00,93
2023-01-11,79.58,0.43,2023-01-11 17:00:00,91.67,0.15,2023-01-11 17:00:00,100.0,0.0,2023-01-11 00:30:00,93
2023-01-12,87.5,0.24,2023-01-12 18:15:00,93.51,0.12,2023-01-12 18:15:00,97.22,0.05,2023-01-12 18:00:00,93
2023-01-13,70.35,0.7,2023-01-13 16:45:00,83.54,0.33,2023-01-13 16:00:00,87.15,0.25,2023-01-13 14:30:00,93
2023-01-14,91.6,0.15,2023-01-14 17:15:00,94.17,0.1,2023-01-14 17:45:00,100.0,0.0,2023-01-14 03:15:00,93
2023-01-15,96.88,0.05,2023-01-15 08:00:00,100.0,0.0,2023-01-15 02:15:00,100.0,0.0,2023-01-15 02:15:00,93
2023-01-16,78.61,0.45,2023-01-16 17:00:00,94.79,0.09,2023-01-16 16:15:00,100.0,0.0,2023-01-16 03:15:00,93
2023-01-17,93.06,0.12,2023-01-17 19:30:00,99.34,0.01,2023-01-17 16:30:00,102.25,-0.04,2023-01-17 16:45:00,93
2023-01-18,94.44,0.1,2023-01-18 18:00:00,100.0,0.0,2023-01-18 00:45:00,100.74,-0.01,2023-01-18 16:00:00,93
2023-01-19,83.75,0.32,2023-01-19 16:30:00,94.62,0.09,2023-01-19 17:00:00,96.34,0.06,2023-01-19 16:30:00,93
2023-01-20,77.08,0.5,2023-01-20 16:30:00,97.12,0.05,2023-01-20 08:15:00,98.96,0.02,2023-01-20 07:15:00,93
2023-01-21,84.24,0.31,2023-01-21 17:15:00,98.82,0.02,2023-01-21 17:15:00,100.0,0.0,2023-01-21 01:15:00,93
2023-01-22,80.56,0.4,2023-01-22 17:30:00,93.4,0.12,2023-01-22 17:30:00,100.58,-0.01,2023-01-22 17:30:00,93
2023-01-23,88.61,0.21,2023-01-23 16:45:00,93.19,0.12,2023-01-23 16:45:00,98.4,0.03,2023-01-23 15:15:00,93
2023-01-24,88.61,0.21,2023-01-24 17:00:00,91.53,0.15,2023-01-24 16:45:00,94.79,0.09,2023-01-24 17:00:00,93
2023-01-25,75.49,0.54,2023-01-25 17:00:00,92.19,0.14,2023-01-25 17:00:00,94.54,0.1,2023-01-25 15:15:00,93
2023-01-26,41.87,2.31,2023-01-26 16:45:00,63.89,0.94,2023-01-26 16:30:00,77.78,0.48,2023-01-26 15:30:00,93
2023-01-27,90.21,0.18,2023-01-27 17:00:00,99.24,0.01,2023-01-27 15:45:00,99.44,0.01,2023-01-27 15:00:00,93
2023-01-28,89.03,0.21,2023-01-28 15:45:00,90.0,0.19,2023-01-28 14:45:00,95.88,0.07,2023-01-28 14:00:00,93
2023-01-29,91.67,0.15,2023-01-29 22:15:00,97.57,0.04,2023-01-29 03:00:00,98.38,0.03,2023-01-29 03:30:00,93
2023-01-30,99.72,0.0,2023-01-30 08:00:00,100.0,0.0,2023-01-30 21:00:00,101.39,-0.02,2023-01-30 21:00:00,93
2023-01-31,73.19,0.61,2023-01-31 18:00:00,83.58,0.33,2023-01-31 17:30:00,87.66,0.23,2023-01-31 16:30:00,93
2023-02-01,89.93,0.19,2023-02-01 17:15:00,90.8,0.17,2023-02-01 16:15:00,97.29,0.05,2023-02-01 16:15:00,93
2023-02-02,68.82,0.76,2023-02-02 16:15:00,77.26,0.49,2023-02-02 16:15:00,86.18,0.27,2023-02-02 16:15:00,93
2023-02-03,83.47,0.33,2023-02-03 17:30:00,86.04,0.27,2023-02-03 16:30:00,90.62,0.17,2023-02-03 15:45:00,93
2023-02-04,97.22,0.05,2023-02-04 06:45:00,98.61,0.02,2023-02-04 06:15:00,100.46,-0.01,2023-02-04 00:00:00,93
2023-02-05,98.61,0.02,2023-02-05 15:00:00,100.0,0.0,2023-02-05 06:30:00,104.81,-0.08,2023-02-05 19:45:00,93
2023-02-06,91.04,0.16,2023-02-06 16:45:00,98.44,0.03,2023-02-06 17:00:00,100.95,-0.02,2023-02-06 16:15:00,93
2023-02-07,72.99,0.62,2023-02-07 17:00:00,84.62,0.3,2023-02-07 17:00:00,89.07,0.2,2023-02-07 17:00:00,93
2023-02-08,85.76,0.28,2023-02-08 18:15:00,96.35,0.06,2023-02-08 17:15:00,95.3,0.08,2023-02-08 16:15:00,93
2023-02-09,93.89,0.11,2023-02-09 18:00:00,96.98,0.05,2023-02-09 16:15:00,98.26,0.03,2023-02-09 05:00:00,93
2023-02-10,72.57,0.63,2023-02-10 18:00:00,86.28,0.26,2023-02-10 17:00:00,86.53,0.26,2023-02-10 16:00:00,93
2023-02-11,90.97,0.17,2023-02-11 11:00:00,95.49,0.08,2023-02-11 11:00:00,96.99,0.05,2023-02-11 11:00:00,93
2023-02-12,93.75,0.11,2023-02-12 10:15:00,100.0,0.0,2023-02-12 21:00:00,100.0,0.0,2023-02-12 00:45:00,93
2023-02-13,77.99,0.47,2023-02-13 17:00:00,90.9,0.17,2023-02-13 16:45:00,99.77,0.0,2023-02-13 15:45:00,93
2023-02-14,68.75,0.76,2023-02-14 16:30:00,88.44,0.22,2023-02-14 16:30:00,90.37,0.18,2023-02-14 16:30:00,93
2023-02-15,92.92,0.13,2023-02-15 08:15:00,98.13,0.03,2023-02-15 16:15:00,101.16,-0.02,2023-02-15 03:00:00,93
2023-02-16,81.39,0.38,2023-02-16 16:45:00,86.56,0.26,2023-02-16 16:45:00,96.3,0.06,2023-02-16 16:45:00,93
2023-02-17,88.96,0.21,2023-02-17 16:45:00,97.43,0.04,2023-02-17 16:00:00,99.49,0.01,2023-02-17 16:45:00,93
2023-02-18,80.69,0.4,2023-02-18 17:30:00,90.69,0.17,2023-02-18 17:30:00,95.9,0.07,2023-02-18 16:30:00,93
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 20:30:00,103.24,-0.05,2023-02-19 20:30:00,93
2023-02-20,93.96,0.11,2023-02-20 15:00:00,99.24,0.01,2023-02-20 15:00:00,100.42,-0.01,2023-02-20 15:00:00,93
2023-02-21,77.5,0.48,2023-02-21 17:00:00,89.1,0.2,2023-02-21 17:00:00,88.75,0.21,2023-02-21 16:45:00,93
2023-02-22,87.57,0.24,2023-02-22 17:45:00,95.76,0.07,2023-02-22 17:30:00,100.0,0.0,2023-02-22 00:00:00,93
2023-02-23,81.25,0.38,2023-02-23 17:30:00,91.18,0.16,2023-02-23 17:15:00,95.25,0.08,2023-02-23 16:15:00,93
2023-02-24,78.33,0.46,2023-02-24 16:30:00,85.28,0.29,2023-02-24 16:30:00,91.53,0.15,2023-02-24 16:30:00,93
2023-02-25,86.11,0.27,2023-02-25 12:45:00,91.84,0.15,2023-02-25 18:45:00,97.69,0.04,2023-02-25 18:15:00,93
2023-02-26,100.0,0.0,2023-02-26 09:30:00,100.0,0.0,2023-02-26 02:30:00,100.0,0.0,2023-02-26 02:00:00,93
2023-02-27,82.08,0.36,2023-02-27 17:15:00,88.61,0.21,2023-02-27 17:30:00,96.18,0.07,2023-02-27 17:15:00,93
2023-02-28,70.69,0.69,2023-02-28 17:30:00,77.6,0.48,2023-02-28 16:30:00,83.84,0.32,2023-02-28 16:15:00,93
2023-03-01,81.81,0.37,2023-03-01 17:15:00,93.02,0.13,2023-03-01 17:15:00,93.77,0.11,2023-03-01 17:00:00,93
2023-03-02,71.39,0.67,2023-03-02 17:15:00,87.36,0.24,2023-03-02 17:15:00,96.27,0.06,2023-03-02 16:45:00,93
2023-03-03,80.28,0.41,2023-03-03 16:30:00,88.99,0.21,2023-03-03 16:15:00,92.06,0.14,2023-03-03 16:00:00,93
