date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,54.1,2.69,2023-01-01 15:15:00,67.2,1.55,2023-01-01 15:15:00,78.13,0.89,2023-01-01 14:15:00,20
2023-01-02,53.97,2.71,2023-01-02 18:45:00,69.64,1.38,2023-01-02 18:45:00,73.85,1.12,2023-01-02 19:00:00,20
2023-01-03,57.14,2.38,2023-01-03 11:00:00,79.96,0.8,2023-01-03 10:15:00,87.7,0.45,2023-01-03 10:30:00,20
2023-01-04,68.52,1.46,2023-01-04 08:00:00,79.1,0.84,2023-01-04 20:45:00,82.41,0.68,2023-01-04 19:45:00,20
2023-01-05,64.55,1.74,2023-01-05 21:15:00,69.91,1.37,2023-01-05 18:30:00,77.56,0.92,2023-01-05 17:30:00,20
2023-01-06,65.87,1.64,2023-01-06 17:30:00,72.16,1.23,2023-01-06 19:45:00,75.79,1.01,2023-01-06 20:45:00,20
2023-01-07,65.34,1.68,2023-01-07 19:45:00,75.46,1.03,2023-01-07 19:15:00,80.64,0.76,2023-01-07 18:15:00,20
2023-01-08,80.42,0.77,2023-01-08 18:00:00,84.33,0.59,2023-01-08 17:00:00,87.39,0.46,2023-01-08 16:00:00,20
2023-01-09,77.51,0.92,2023-01-09 09:00:00,82.28,0.68,2023-01-09 08:45:00,84.52,0.58,2023-01-09 08:45:00,20
2023-01-10,66.93,1.57,2023-01-10 15:15:00,75.4,1.04,2023-01-10 14:30:00,79.5,0.82,2023-01-10 14:30:00,20
2023-01-11,80.42,0.77,2023-01-11 21:00:00,90.54,0.33,2023-01-11 10:15:00,91.36,0.3,2023-01-11 16:15:00,20
2023-01-12,67.33,1.54,2023-01-12 21:00:00,71.63,1.26,2023-01-12 20:00:00,75.0,1.06,2023-01-12 20:00:00,20
2023-01-13,65.21,1.69,2023-01-13 22:00:00,74.27,1.1,2023-01-13 21:30:00,72.49,1.2,2023-01-13 20:15:00,20
2023-01-14,59.52,2.16,2023-01-14 17:00:00,73.28,1.16,2023-01-14 17:00:00,76.76,0.96,2023-01-14 16:45:00,20
2023-01-15,65.87,1.64,2023-01-15 15:30:00,78.17,0.89,2023-01-15 15:30:00,86.29,0.5,2023-01-15 15:00:00,20
2023-01-16,62.7,1.89,2023-01-16 18:15:00,82.34,0.68,2023-01-16 04:45:00,88.23,0.42,2023-01-16 03:45:00,20
