date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.64,0.49,2023-01-01 01:30:00,80.7,0.41,2023-01-01 01:30:00,84.09,0.32,2023-01-01 00:30:00,43
2023-01-02,74.57,0.58,2023-01-02 08:00:00,79.67,0.44,2023-01-02 08:45:00,83.57,0.34,2023-01-02 08:00:00,43
2023-01-03,76.42,0.53,2023-01-03 12:15:00,83.51,0.34,2023-01-03 12:15:00,84.95,0.3,2023-01-03 10:30:00,43
2023-01-04,73.65,0.61,2023-01-04 17:30:00,81.87,0.38,2023-01-04 16:30:00,84.05,0.32,2023-01-04 15:45:00,43
2023-01-05,72.22,0.66,2023-01-05 12:15:00,75.5,0.55,2023-01-05 12:15:00,79.06,0.45,2023-01-05 12:15:00,43
2023-01-06,74.86,0.57,2023-01-06 09:30:00,82.02,0.37,2023-01-06 08:30:00,85.59,0.29,2023-01-06 08:30:00,43
2023-01-07,64.32,0.95,2023-01-07 18:00:00,73.93,0.6,2023-01-07 16:45:00,77.47,0.5,2023-01-07 16:30:00,43
2023-01-08,79.91,0.43,2023-01-08 15:00:00,87.78,0.24,2023-01-08 06:45:00,90.74,0.17,2023-01-08 05:00:00,43
2023-01-09,59.62,1.16,2023-01-09 19:30:00,76.14,0.54,2023-01-09 18:30:00,81.32,0.39,2023-01-09 17:45:00,43
2023-01-10,69.52,0.75,2023-01-10 11:00:00,75.0,0.57,2023-01-10 10:15:00,82.36,0.37,2023-01-10 10:30:00,43
2023-01-11,70.09,0.73,2023-01-11 18:30:00,79.99,0.43,2023-01-11 17:45:00,86.61,0.26,2023-01-11 13:15:00,43
2023-01-12,60.11,1.13,2023-01-12 11:30:00,70.09,0.73,2023-01-12 10:30:00,75.5,0.55,2023-01-12 09:15:00,43
2023-01-13,65.03,0.92,2023-01-13 17:45:00,74.61,0.58,2023-01-13 16:15:00,74.55,0.58,2023-01-13 15:45:00,43
2023-01-14,71.94,0.67,2023-01-14 13:30:00,80.56,0.41,2023-01-14 19:45:00,84.85,0.31,2023-01-14 06:00:00,43
2023-01-15,73.93,0.6,2023-01-15 14:15:00,79.7,0.44,2023-01-15 13:15:00,83.26,0.34,2023-01-15 12:15:00,43
2023-01-16,75.5,0.55,2023-01-16 09:45:00,81.45,0.39,2023-01-16 09:00:00,88.34,0.23,2023-01-16 09:30:00,43
2023-01-17,74.07,0.6,2023-01-17 14:15:00,85.04,0.3,2023-01-17 18:00:00,86.56,0.27,2023-01-17 10:30:00,43
2023-01-18,80.2,0.42,2023-01-18 16:45:00,80.88,0.4,2023-01-18 14:00:00,85.07,0.3,2023-01-18 14:15:00,43
2023-01-19,67.66,0.82,2023-01-19 20:30:00,81.84,0.38,2023-01-19 14:30:00,83.83,0.33,2023-01-19 18:30:00,43
2023-01-20,67.45,0.82,2023-01-20 19:15:00,78.45,0.47,2023-01-20 18:00:00,83.19,0.35,2023-01-20 17:15:00,43
2023-01-21,64.1,0.96,2023-01-21 03:00:00,81.94,0.38,2023-01-21 03:00:00,88.41,0.22,2023-01-21 02:45:00,43
2023-01-22,78.63,0.46,2023-01-22 19:00:00,84.15,0.32,2023-01-22 15:00:00,87.75,0.24,2023-01-22 19:00:00,43
2023-01-23,75.21,0.56,2023-01-23 10:30:00,81.94,0.38,2023-01-23 09:30:00,88.39,0.22,2023-01-23 10:15:00,43
2023-01-24,70.37,0.72,2023-01-24 18:15:00,77.21,0.5,2023-01-24 18:45:00,80.39,0.42,2023-01-24 08:00:00,43
2023-01-25,68.23,0.8,2023-01-25 12:00:00,79.38,0.44,2023-01-25 11:30:00,82.6,0.36,2023-01-25 11:15:00,43
2023-01-26,70.16,0.73,2023-01-26 10:45:00,78.67,0.46,2023-01-26 10:15:00,83.67,0.33,2023-01-26 11:00:00,43
2023-01-27,69.09,0.76,2023-01-27 06:45:00,82.44,0.36,2023-01-27 06:45:00,88.56,0.22,2023-01-27 20:15:00,43
2023-01-28,80.27,0.42,2023-01-28 22:15:00,83.87,0.33,2023-01-28 17:00:00,88.3,0.23,2023-01-28 17:00:00,43
2023-01-29,76.28,0.53,2023-01-29 16:45:00,85.01,0.3,2023-01-29 16:45:00,90.17,0.19,2023-01-29 16:45:00,43
2023-01-30,75.78,0.55,2023-01-30 09:45:00,77.85,0.49,2023-01-30 08:45:00,83.95,0.33,2023-01-30 09:00:00,43
2023-01-31,74.5,0.59,2023-01-31 06:15:00,80.27,0.42,2023-01-31 07:00:00,83.5,0.34,2023-01-31 06:30:00,43
2023-02-01,82.05,0.37,2023-02-01 16:15:00,87.46,0.24,2023-02-01 16:00:00,89.51,0.2,2023-02-01 07:30:00,43
2023-02-02,65.88,0.89,2023-02-02 22:15:00,75.39,0.56,2023-02-02 18:30:00,79.61,0.44,2023-02-02 18:30:00,43
2023-02-03,68.45,0.79,2023-02-03 07:15:00,79.45,0.44,2023-02-03 06:15:00,86.47,0.27,2023-02-03 18:00:00,43
2023-02-04,70.51,0.71,2023-02-04 17:15:00,83.76,0.33,2023-02-04 17:00:00,87.65,0.24,2023-02-04 15:15:00,43
2023-02-05,80.2,0.42,2023-02-05 16:15:00,86.25,0.27,2023-02-05 16:00:00,88.18,0.23,2023-02-05 16:00:00,43
2023-02-06,68.8,0.78,2023-02-06 07:45:00,74.72,0.58,2023-02-06 12:45:00,78.28,0.47,2023-02-06 13:30:00,43
2023-02-07,67.31,0.83,2023-02-07 16:00:00,76.71,0.52,2023-02-07 15:00:00,76.97,0.51,2023-02-07 13:30:00,43
2023-02-08,75.85,0.54,2023-02-08 12:30:00,79.59,0.44,2023-02-08 12:00:00,84.95,0.3,2023-02-08 12:00:00,43
2023-02-09,68.02,0.8,2023-02-09 23:00:00,76.1,0.54,2023-02-09 12:15:00,80.46,0.42,2023-02-09 10:45:00,43
2023-02-10,69.09,0.76,2023-02-10 09:15:00,78.81,0.46,2023-02-10 13:15:00,81.67,0.38,2023-02-10 12:15:00,43
2023-02-11,59.83,1.15,2023-02-11 16:30:00,74.22,0.59,2023-02-11 02:00:00,79.53,0.44,2023-02-11 16:30:00,43
2023-02-12,81.27,0.39,2023-02-12 20:00:00,86.11,0.28,2023-02-12 01:30:00,90.57,0.18,2023-02-12 00:00:00,43
2023-02-13,70.66,0.71,2023-02-13 03:00:00,79.34,0.44,2023-02-13 09:30:00,82.76,0.36,2023-02-13 09:00:00,43
2023-02-14,64.74,0.93,2023-02-14 16:45:00,74.43,0.59,2023-02-14 15:45:00,78.96,0.46,2023-02-14 14:45:00,43
2023-02-15,70.3,0.72,2023-02-15 12:45:00,78.13,0.48,2023-02-15 12:00:00,80.44,0.42,2023-02-15 11:15:00,43
2023-02-16,49.15,1.77,2023-02-16 16:15:00,63.07,1.0,2023-02-16 15:45:00,76.26,0.53,2023-02-16 16:15:00,43
2023-02-17,69.87,0.74,2023-02-17 11:00:00,82.19,0.37,2023-02-17 13:15:00,83.05,0.35,2023-02-17 11:15:00,43
2023-02-18,66.31,0.87,2023-02-18 12:00:00,80.73,0.41,2023-02-18 12:00:00,86.89,0.26,2023-02-18 12:30:00,43
2023-02-19,70.16,0.73,2023-02-19 11:15:00,79.84,0.43,2023-02-19 17:45:00,82.19,0.37,2023-02-19 17:45:00,43
2023-02-20,61.61,1.07,2023-02-20 20:30:00,75.96,0.54,2023-02-20 20:00:00,81.32,0.39,2023-02-20 20:00:00,43
2023-02-21,71.23,0.69,2023-02-21 18:15:00,82.48,0.36,2023-02-21 14:30:00,86.8,0.26,2023-02-21 15:30:00,43
2023-02-22,73.93,0.6,2023-02-22 15:15:00,82.26,0.37,2023-02-22 14:30:00,84.26,0.32,2023-02-22 14:45:00,43
2023-02-23,68.8,0.78,2023-02-23 08:00:00,77.78,0.49,2023-02-23 07:00:00,80.01,0.43,2023-02-23 06:45:00,43
2023-02-24,71.51,0.68,2023-02-24 06:30:00,81.23,0.39,2023-02-24 11:00:00,81.53,0.39,2023-02-24 10:00:00,43
2023-02-25,67.74,0.81,2023-02-25 15:45:00,79.38,0.44,2023-02-25 11:15:00,87.56,0.24,2023-02-25 10:15:00,43
2023-02-26,79.2,0.45,2023-02-26 14:30:00,86.0,0.28,2023-02-26 13:15:00,91.95,0.15,2023-02-26 12:30:00,43
2023-02-27,60.9,1.1,2023-02-27 12:45:00,78.13,0.48,2023-02-27 11:45:00,78.68,0.46,2023-02-27 10:45:00,43
2023-02-28,73.08,0.63,2023-02-28 11:15:00,74.89,0.57,2023-02-28 10:00:00,81.36,0.39,2023-02-28 10:30:00,43
2023-03-01,77.49,0.5,2023-03-01 10:00:00,85.08,0.3,2023-03-01 10:00:00,90.46,0.18,2023-03-01 10:00:00,43
2023-03-02,59.26,1.18,2023-03-02 07:15:00,75.96,0.54,2023-03-02 06:30:00,80.91,0.4,2023-03-02 06:45:00,43
2023-03-03,67.02,0.84,2023-03-03 18:15:00,73.75,0.61,2023-03-03 18:00:00,82.95,0.35,2023-03-03 17:00:00,43
2023-03-04,60.61,1.11,2023-03-04 07:00:00,77.56,0.49,2023-03-04 07:00:00,83.5,0.34,2023-03-04 07:00:00,43
2023-03-05,57.05,1.29,2023-03-05 15:00:00,70.26,0.72,2023-03-05 15:15:00,75.38,0.56,2023-03-05 14:30:00,43
2023-03-06,61.61,1.07,2023-03-06 08:45:00,71.26,0.69,2023-03-06 06:00:00,77.45,0.5,2023-03-06 06:45:00,43
2023-03-07,72.51,0.65,2023-03-07 08:15:00,76.42,0.53,2023-03-07 06:45:00,81.36,0.39,2023-03-07 06:15:00,43
2023-03-08,68.73,0.78,2023-03-08 12:00:00,75.36,0.56,2023-03-08 12:00:00,80.15,0.42,2023-03-08 12:00:00,43
2023-03-09,61.54,1.07,2023-03-09 22:45:00,82.02,0.37,2023-03-09 21:15:00,82.67,0.36,2023-03-09 20:45:00,43
2023-03-10,48.43,1.82,2023-03-10 12:45:00,64.21,0.95,2023-03-10 12:15:00,72.63,0.64,2023-03-10 12:15:00,43
2023-03-11,70.58,0.71,2023-03-11 16:30:00,75.36,0.56,2023-03-11 15:15:00,80.51,0.41,2023-03-11 16:45:00,43
2023-03-12,71.23,0.69,2023-03-12 13:30:00,83.33,0.34,2023-03-12 18:00:00,82.74,0.36,2023-03-12 13:15:00,43
2023-03-13,78.77,0.46,2023-03-13 14:15:00,84.19,0.32,2023-03-13 14:00:00,85.38,0.29,2023-03-13 14:00:00,43
2023-03-14,76.42,0.53,2023-03-14 14:00:00,80.48,0.41,2023-03-14 13:30:00,85.11,0.3,2023-03-14 12:00:00,43
2023-03-15,64.6,0.94,2023-03-15 16:15:00,73.82,0.61,2023-03-15 17:00:00,77.87,0.49,2023-03-15 16:00:00,43
2023-03-16,70.58,0.71,2023-03-16 19:00:00,76.85,0.51,2023-03-16 11:15:00,82.1,0.37,2023-03-16 11:15:00,43
2023-03-17,80.77,0.41,2023-03-17 12:45:00,93.34,0.12,2023-03-17 19:30:00,94.49,0.1,2023-03-17 19:45:00,43
2023-03-18,65.6,0.9,2023-03-18 19:30:00,70.98,0.7,2023-03-18 13:00:00,78.61,0.47,2023-03-18 19:00:00,43
2023-03-19,69.16,0.76,2023-03-19 18:00:00,79.99,0.43,2023-03-19 18:00:00,85.21,0.3,2023-03-19 14:30:00,43
