date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.27,2023-01-01 14:00:00,93.06,0.12,2023-01-01 13:00:00,92.36,0.14,2023-01-01 14:00:00,93
2023-01-02,72.92,0.62,2023-01-02 13:45:00,84.72,0.3,2023-01-02 14:00:00,83.38,0.33,2023-01-02 13:45:00,93
2023-01-03,66.67,0.83,2023-01-03 17:45:00,76.56,0.51,2023-01-03 18:00:00,81.37,0.38,2023-01-03 17:30:00,93
2023-01-04,51.53,1.57,2023-01-04 10:45:00,71.28,0.67,2023-01-04 10:30:00,77.41,0.49,2023-01-04 09:15:00,93
2023-01-05,66.88,0.83,2023-01-05 16:45:00,77.64,0.48,2023-01-05 07:30:00,80.35,0.41,2023-01-05 10:45:00,93
2023-01-06,60.83,1.07,2023-01-06 07:15:00,67.22,0.81,2023-01-06 07:00:00,76.99,0.5,2023-01-06 07:00:00,93
2023-01-07,58.68,1.17,2023-01-07 10:15:00,69.62,0.73,2023-01-07 09:45:00,76.97,0.5,2023-01-07 10:00:00,93
2023-01-08,78.33,0.46,2023-01-08 17:45:00,86.74,0.25,2023-01-08 17:30:00,90.81,0.17,2023-01-08 17:15:00,93
2023-01-09,58.33,1.19,2023-01-09 07:45:00,71.84,0.65,2023-01-09 14:00:00,77.52,0.48,2023-01-09 14:00:00,93
2023-01-10,53.33,1.46,2023-01-10 07:30:00,76.67,0.51,2023-01-10 07:30:00,80.83,0.4,2023-01-10 07:30:00,93
2023-01-11,51.04,1.6,2023-01-11 15:00:00,64.06,0.93,2023-01-11 14:15:00,67.13,0.82,2023-01-11 13:30:00,93
2023-01-12,62.85,0.99,2023-01-12 14:30:00,75.66,0.54,2023-01-12 10:45:00,82.36,0.36,2023-01-12 08:30:00,93
2023-01-13,51.88,1.55,2023-01-13 19:15:00,70.94,0.68,2023-01-13 07:15:00,76.04,0.53,2023-01-13 07:30:00,93
2023-01-14,64.79,0.91,2023-01-14 15:00:00,75.17,0.55,2023-01-14 18:15:00,79.63,0.43,2023-01-14 17:15:00,93
2023-01-15,82.64,0.35,2023-01-15 00:45:00,89.06,0.2,2023-01-15 08:00:00,90.05,0.18,2023-01-15 08:15:00,93
2023-01-16,64.58,0.91,2023-01-16 09:45:00,74.86,0.56,2023-01-16 13:45:00,80.14,0.41,2023-01-16 07:45:00,93
2023-01-17,67.08,0.82,2023-01-17 07:30:00,77.19,0.49,2023-01-17 07:00:00,79.81,0.42,2023-01-17 07:00:00,93
2023-01-18,59.58,1.13,2023-01-18 10:45:00,61.28,1.05,2023-01-18 09:45:00,66.5,0.84,2023-01-18 08:45:00,93
2023-01-19,57.08,1.25,2023-01-19 13:45:00,72.4,0.64,2023-01-19 16:30:00,76.2,0.52,2023-01-19 15:30:00,93
2023-01-20,60.97,1.07,2023-01-20 13:45:00,76.6,0.51,2023-01-20 13:30:00,77.22,0.49,2023-01-20 13:15:00,93
2023-01-21,65.14,0.89,2023-01-21 10:45:00,70.69,0.69,2023-01-21 09:45:00,76.3,0.52,2023-01-21 09:30:00,93
2023-01-22,77.43,0.49,2023-01-22 11:45:00,85.94,0.27,2023-01-22 10:15:00,86.46,0.26,2023-01-22 10:00:00,93
2023-01-23,63.19,0.97,2023-01-23 09:45:00,73.96,0.59,2023-01-23 10:00:00,79.4,0.43,2023-01-23 09:00:00,93
2023-01-24,68.4,0.77,2023-01-24 14:00:00,74.93,0.56,2023-01-24 06:45:00,78.68,0.45,2023-01-24 08:00:00,93
2023-01-25,69.79,0.72,2023-01-25 08:45:00,80.03,0.42,2023-01-25 08:00:00,83.84,0.32,2023-01-25 06:45:00,93
2023-01-26,62.01,1.02,2023-01-26 16:30:00,74.24,0.58,2023-01-26 16:00:00,78.26,0.46,2023-01-26 07:15:00,93
2023-01-27,66.46,0.84,2023-01-27 11:15:00,72.5,0.63,2023-01-27 15:15:00,77.27,0.49,2023-01-27 14:30:00,93
2023-01-28,68.06,0.78,2023-01-28 17:15:00,72.57,0.63,2023-01-28 16:15:00,76.0,0.53,2023-01-28 16:00:00,93
2023-01-29,73.61,0.6,2023-01-29 13:30:00,82.92,0.34,2023-01-29 13:00:00,87.69,0.23,2023-01-29 12:15:00,93
2023-01-30,58.89,1.16,2023-01-30 18:30:00,73.02,0.62,2023-01-30 18:15:00,74.79,0.56,2023-01-30 16:30:00,93
2023-01-31,75.35,0.55,2023-01-31 08:30:00,77.19,0.49,2023-01-31 08:00:00,79.17,0.44,2023-01-31 07:00:00,93
2023-02-01,68.75,0.76,2023-02-01 14:30:00,80.94,0.39,2023-02-01 07:45:00,84.72,0.3,2023-02-01 06:45:00,93
2023-02-02,63.19,0.97,2023-02-02 07:45:00,75.97,0.53,2023-02-02 07:45:00,77.27,0.49,2023-02-02 07:15:00,93
2023-02-03,67.5,0.8,2023-02-03 17:15:00,72.81,0.62,2023-02-03 17:15:00,78.75,0.45,2023-02-03 17:15:00,93
2023-02-04,61.67,1.04,2023-02-04 16:15:00,73.89,0.59,2023-02-04 16:15:00,76.57,0.51,2023-02-04 16:15:00,93
2023-02-05,76.74,0.51,2023-02-05 12:00:00,85.59,0.28,2023-02-05 17:30:00,88.47,0.22,2023-02-05 09:45:00,93
2023-02-06,69.1,0.75,2023-02-06 08:15:00,71.18,0.67,2023-02-06 14:30:00,80.79,0.4,2023-02-06 13:30:00,93
2023-02-07,64.38,0.92,2023-02-07 17:15:00,72.08,0.65,2023-02-07 10:15:00,73.4,0.6,2023-02-07 09:45:00,93
2023-02-08,54.51,1.39,2023-02-08 17:30:00,64.76,0.91,2023-02-08 16:45:00,65.56,0.88,2023-02-08 15:45:00,93
2023-02-09,64.24,0.93,2023-02-09 17:15:00,68.75,0.76,2023-02-09 17:15:00,73.61,0.6,2023-02-09 17:00:00,93
2023-02-10,63.06,0.98,2023-02-10 13:15:00,73.54,0.6,2023-02-10 13:15:00,82.31,0.36,2023-02-10 07:45:00,93
2023-02-11,78.47,0.46,2023-02-11 10:30:00,85.76,0.28,2023-02-11 16:00:00,86.69,0.26,2023-02-11 14:45:00,93
2023-02-12,75.21,0.55,2023-02-12 11:45:00,79.97,0.42,2023-02-12 10:45:00,85.76,0.28,2023-02-12 15:45:00,93
2023-02-13,60.28,1.1,2023-02-13 16:15:00,74.62,0.57,2023-02-13 06:15:00,78.59,0.45,2023-02-13 06:15:00,93
2023-02-14,54.17,1.41,2023-02-14 11:45:00,70.83,0.69,2023-02-14 16:45:00,73.66,0.6,2023-02-14 16:15:00,93
2023-02-15,60.63,1.08,2023-02-15 17:00:00,61.94,1.02,2023-02-15 15:15:00,68.4,0.77,2023-02-15 15:00:00,93
2023-02-16,62.5,1.0,2023-02-16 10:15:00,73.09,0.61,2023-02-16 09:45:00,76.99,0.5,2023-02-16 09:30:00,93
2023-02-17,65.14,0.89,2023-02-17 20:00:00,75.87,0.53,2023-02-17 16:45:00,80.28,0.41,2023-02-17 18:00:00,93
2023-02-18,68.75,0.76,2023-02-18 11:00:00,73.75,0.59,2023-02-18 11:00:00,80.3,0.41,2023-02-18 10:00:00,93
2023-02-19,70.07,0.71,2023-02-19 18:00:00,80.17,0.41,2023-02-19 17:00:00,83.77,0.32,2023-02-19 18:00:00,93
2023-02-20,58.61,1.18,2023-02-20 13:45:00,61.46,1.05,2023-02-20 14:15:00,62.96,0.98,2023-02-20 14:15:00,93
2023-02-21,56.6,1.28,2023-02-21 18:00:00,60.49,1.09,2023-02-21 17:30:00,62.89,0.98,2023-02-21 16:30:00,93
2023-02-22,70.63,0.69,2023-02-22 11:00:00,78.82,0.45,2023-02-22 17:45:00,79.03,0.44,2023-02-22 09:00:00,93
2023-02-23,67.36,0.81,2023-02-23 16:15:00,70.14,0.71,2023-02-23 15:15:00,75.53,0.54,2023-02-23 09:15:00,93
2023-02-24,47.36,1.85,2023-02-24 17:00:00,70.9,0.68,2023-02-24 16:30:00,73.36,0.61,2023-02-24 15:00:00,93
2023-02-25,68.06,0.78,2023-02-25 08:45:00,76.74,0.51,2023-02-25 08:45:00,82.29,0.36,2023-02-25 08:45:00,93
2023-02-26,72.57,0.63,2023-02-26 14:00:00,79.34,0.43,2023-02-26 13:00:00,83.1,0.34,2023-02-26 14:00:00,93
2023-02-27,72.57,0.63,2023-02-27 11:45:00,84.44,0.31,2023-02-27 12:00:00,85.76,0.28,2023-02-27 09:45:00,93
2023-02-28,57.92,1.21,2023-02-28 15:00:00,67.05,0.82,2023-02-28 14:00:00,69.35,0.74,2023-02-28 14:15:00,93
2023-03-01,56.39,1.29,2023-03-01 12:00:00,67.08,0.82,2023-03-01 11:00:00,77.31,0.49,2023-03-01 10:00:00,93
2023-03-02,71.18,0.67,2023-03-02 16:30:00,77.33,0.49,2023-03-02 15:30:00,80.07,0.41,2023-03-02 13:00:00,93
2023-03-03,70.35,0.7,2023-03-03 10:45:00,80.07,0.41,2023-03-03 10:45:00,85.46,0.28,2023-03-03 08:45:00,93
2023-03-04,64.93,0.9,2023-03-04 16:45:00,71.7,0.66,2023-03-04 15:45:00,78.7,0.45,2023-03-04 14:30:00,93
2023-03-05,69.79,0.72,2023-03-05 12:15:00,81.32,0.38,2023-03-05 16:45:00,86.23,0.27,2023-03-05 10:45:00,93
2023-03-06,68.54,0.76,2023-03-06 08:00:00,78.99,0.44,2023-03-06 07:00:00,82.75,0.35,2023-03-06 06:30:00,93
2023-03-07,65.97,0.86,2023-03-07 14:45:00,74.76,0.56,2023-03-07 08:30:00,78.96,0.44,2023-03-07 14:45:00,93
2023-03-08,62.15,1.01,2023-03-08 14:15:00,72.64,0.63,2023-03-08 08:00:00,74.54,0.57,2023-03-08 07:00:00,93
2023-03-09,78.47,0.46,2023-03-09 20:30:00,79.69,0.42,2023-03-09 19:30:00,83.33,0.33,2023-03-09 19:15:00,93
2023-03-10,65.97,0.86,2023-03-10 12:00:00,76.39,0.52,2023-03-10 08:45:00,78.13,0.47,2023-03-10 07:45:00,93
2023-03-11,69.1,0.75,2023-03-11 10:15:00,76.81,0.5,2023-03-11 17:00:00,78.82,0.45,2023-03-11 10:15:00,93
2023-03-12,68.75,0.76,2023-03-12 16:00:00,71.18,0.67,2023-03-12 10:15:00,75.23,0.55,2023-03-12 09:15:00,93
2023-03-13,45.28,2.01,2023-03-13 07:45:00,60.49,1.09,2023-03-13 07:15:00,70.6,0.69,2023-03-13 07:30:00,93
2023-03-14,71.18,0.67,2023-03-14 07:30:00,79.1,0.44,2023-03-14 07:30:00,77.8,0.48,2023-03-14 07:30:00,93
2023-03-15,64.58,0.91,2023-03-15 08:30:00,69.24,0.74,2023-03-15 08:30:00,76.2,0.52,2023-03-15 07:15:00,93
2023-03-16,74.65,0.57,2023-03-16 16:45:00,78.99,0.44,2023-03-16 15:45:00,82.18,0.36,2023-03-16 15:30:00,93
2023-03-17,80.9,0.39,2023-03-17 17:15:00,86.01,0.27,2023-03-17 17:30:00,86.97,0.25,2023-03-17 16:45:00,93
2023-03-18,69.79,0.72,2023-03-18 13:15:00,79.34,0.43,2023-03-18 12:15:00,82.41,0.36,2023-03-18 11:15:00,93
